datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-27 13:20:00,-247.3769231,306.1861098876666,590.0,342.6230769,0.0,342.6230769,0.0,0.0,0.0,0.0,-0.0,-247.3769231,0.6068,0.35,0.42
2020-08-27 13:25:00,-234.8615385,325.1516739919999,590.0,355.1384615,0.0,355.1384615,0.0,0.0,0.0,0.0,-0.0,-234.8615385,0.6068,0.35,0.42
2020-08-27 13:30:00,-243.2692308,343.15772527699994,590.0,346.7307692,0.0,346.7307692,0.0,0.0,0.0,0.0,-0.0,-243.2692308,0.6068,0.35,0.42
2020-08-27 13:35:00,-230.6615385,361.80836630499994,590.0,359.3384615,0.0,359.3384615,0.0,0.0,0.0,0.0,-0.0,-230.6615385,0.6068,0.35,0.42
2020-08-27 13:40:00,-237.4846154,379.49241758999995,590.0,352.5153846,0.0,352.5153846,0.0,0.0,0.0,0.0,-0.0,-237.4846154,0.6068,0.35,0.42
2020-08-27 13:45:00,-250.0,397.69957143733325,577.8692308,327.8692308,0.0,327.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 13:50:00,-250.0,416.86623810399993,577.6923077,327.6923077,0.0,327.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 13:55:00,-250.0,436.0329047706666,586.6714286,336.6714286,0.0,336.6714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:00:00,-238.50769229999997,455.1995714373333,590.0,351.4923077,0.0,351.4923077,0.0,0.0,0.0,0.0,-0.0,-238.50769229999997,0.6068,0.35,0.42
2020-08-27 14:05:00,-229.68461539999998,473.4851611803333,590.0,360.3153846,0.0,360.3153846,0.0,0.0,0.0,0.0,-0.0,-229.68461539999998,0.6068,0.35,0.42
2020-08-27 14:10:00,-250.0,491.09431502766665,561.1615385,311.1615385,0.0,311.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:15:00,-250.0,510.26098169433334,567.2071429,317.2071429,0.0,317.2071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:20:00,-250.0,529.427648361,570.8153846,320.8153846,0.0,320.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:25:00,-250.0,548.5943150276667,583.0538462,333.0538462,0.0,333.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:30:00,-250.0,567.7609816943333,579.7923077,329.7923077,0.0,329.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:35:00,-250.0,586.9276483609999,579.4846153999999,329.4846154,0.0,329.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:40:00,-250.0,606.0943150276665,569.7571429,319.7571429,0.0,319.7571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:45:00,-250.0,625.2609816943332,572.9153845999999,322.9153846,0.0,322.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:50:00,-250.0,644.4276483609998,572.6307692,322.6307692,0.0,322.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 14:55:00,-250.0,663.5943150276664,568.9461538,318.9461538,0.0,318.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:00:00,-250.0,682.760981694333,558.3307692000001,308.3307692,0.0,308.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:05:00,-250.0,701.9276483609997,533.7076923,283.7076923,0.0,283.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:10:00,-250.0,721.0943150276663,511.4714286,261.4714286,0.0,261.4714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:15:00,-250.0,740.2609816943329,528.9076923,278.9076923,0.0,278.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:20:00,-250.0,759.4276483609996,577.3538462,327.3538462,0.0,327.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:25:00,-250.0,778.5943150276662,562.0230769,312.0230769,0.0,312.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:30:00,-250.0,797.7609816943328,565.9692308,315.9692308,0.0,315.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:35:00,-250.0,816.9276483609995,554.8214286,304.8214286,0.0,304.8214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:40:00,-250.0,836.0943150276661,577.0461538,327.0461538,0.0,327.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:45:00,-250.0,855.2609816943327,553.4071429,303.4071429,0.0,303.4071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:50:00,-250.0,874.4276483609993,552.0692308,302.0692308,0.0,302.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 15:55:00,-250.0,893.594315027666,561.6307692,311.6307692,0.0,311.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 16:00:00,-250.0,912.7609816943326,562.0461538,312.0461538,0.0,312.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 16:05:00,-250.0,931.9276483609992,552.2923077,302.2923077,0.0,302.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 16:10:00,-250.0,951.0943150276659,545.8307692000001,295.8307692,0.0,295.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 16:15:00,-250.0,970.2609816943325,546.6285714,296.6285714,0.0,296.6285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 16:20:00,-137.90023876957608,989.4276483609991,411.5771618695761,273.6769231,0.0,273.6769231,0.0,0.0,0.0,0.0,-0.0,-137.90023876957608,0.6068,0.35,0.42
2020-08-27 16:25:00,-0.0,1000.0,283.0153846,283.0153846,0.0,283.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 16:30:00,-0.0,1000.0,272.3692308,272.3692308,0.0,272.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 16:35:00,-0.0,1000.0,272.8384615,272.8384615,0.0,272.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 16:40:00,-0.0,1000.0,267.8571429,267.8571429,0.0,267.8571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 16:45:00,-0.0,1000.0,254.0307692,254.0307692,0.0,254.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 16:50:00,-0.0,1000.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 16:55:00,-0.0,1000.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 17:00:00,246.0230769,1000.0,0.0,246.0230769,0.0,246.0230769,0.0,0.0,0.0,246.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:05:00,250.0,977.7153010054348,18.784615400000007,268.7846154,0.0,268.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:10:00,250.0,955.0703734692029,14.985714299999984,264.9857143,0.0,264.9857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:15:00,250.0,932.425445932971,1.9692307999999912,251.9692308,0.0,251.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:20:00,249.4153846,909.7805183967391,0.0,249.4153846,0.0,249.4153846,0.0,0.0,0.0,249.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:25:00,213.2615385,887.1885451539855,0.0,213.2615385,0.0,213.2615385,0.0,0.0,0.0,213.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:30:00,236.9538462,867.8713768115942,0.0,236.9538462,0.0,236.9538462,0.0,0.0,0.0,236.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:35:00,236.1615385,846.4081661050725,0.0,236.1615385,0.0,236.1615385,0.0,0.0,0.0,236.1615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:40:00,250.0,825.0167224003624,2.2615385000000003,252.2615385,0.0,252.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:45:00,250.0,802.3717948641305,19.35384620000002,269.3538462,0.0,269.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:50:00,250.0,779.7268673278986,20.738461500000028,270.7384615,0.0,270.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:55:00,250.0,757.0819397916667,14.692307700000015,264.6923077,0.0,264.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:00:00,250.0,734.4370122554349,2.1846154000000126,252.1846154,0.0,252.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:05:00,247.05,711.792084719203,0.0,247.05,0.0,247.05,0.0,0.0,0.0,247.05,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:10:00,239.3076923,689.4143673278986,0.0,239.3076923,0.0,239.3076923,0.0,0.0,0.0,239.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:15:00,244.9846154,667.7379459239131,0.0,244.9846154,0.0,244.9846154,0.0,0.0,0.0,244.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:20:00,249.0,645.5473104710146,0.0,249.0,0.0,249.0,0.0,0.0,0.0,249.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:25:00,239.2153846,622.9929626449276,0.0,239.2153846,0.0,239.2153846,0.0,0.0,0.0,239.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:30:00,238.8,601.3249024456522,0.0,238.8,0.0,238.8,0.0,0.0,0.0,238.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:35:00,228.1071429,579.6944676630435,0.0,228.1071429,0.0,228.1071429,0.0,0.0,0.0,228.1071429,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:40:00,214.0769231,559.0325887771739,0.0,214.0769231,0.0,214.0769231,0.0,0.0,0.0,214.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:45:00,206.3769231,539.6415631340581,0.0,206.3769231,0.0,206.3769231,0.0,0.0,0.0,206.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:50:00,204.1846154,520.9480012590581,0.0,204.1846154,0.0,204.1846154,0.0,0.0,0.0,204.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:55:00,189.9846154,502.45301798007256,0.0,189.9846154,0.0,189.9846154,0.0,0.0,0.0,189.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:00:00,190.6846154,485.24426658514506,0.0,190.6846154,0.0,190.6846154,0.0,0.0,0.0,190.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:05:00,186.3692308,467.97210939311606,0.0,186.3692308,0.0,186.3692308,0.0,0.0,0.0,186.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:10:00,180.3357143,451.09083848731893,0.0,180.3357143,0.0,180.3357143,0.0,0.0,0.0,180.3357143,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:15:00,180.2769231,434.7560817572465,0.0,180.2769231,0.0,180.2769231,0.0,0.0,0.0,180.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:20:00,176.4153846,418.4266503170291,0.0,176.4153846,0.0,176.4153846,0.0,0.0,0.0,176.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:25:00,186.9846154,402.44699591485517,0.0,186.9846154,0.0,186.9846154,0.0,0.0,0.0,186.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:30:00,177.6,385.5099836503624,0.0,177.6,0.0,177.6,0.0,0.0,0.0,177.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:35:00,173.2230769,369.4230271286233,0.0,173.2230769,0.0,173.2230769,0.0,0.0,0.0,173.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:40:00,162.7230769,353.7325310326088,0.0,162.7230769,0.0,162.7230769,0.0,0.0,0.0,162.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:45:00,95.66153846,338.99312189311604,0.0,95.66153846,0.0,95.66153846,0.0,0.0,0.0,95.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:50:00,89.18461538,330.3281274673914,0.0,89.18461538,0.0,89.18461538,0.0,0.0,0.0,89.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:55:00,88.26923077,322.24981085688415,0.0,88.26923077,0.0,88.26923077,0.0,0.0,0.0,88.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:00:00,82.29230769,314.25440951902186,0.0,82.29230769,0.0,82.29230769,0.0,0.0,0.0,82.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:05:00,82.35714286,306.8003961413045,0.0,82.35714286,0.0,82.35714286,0.0,0.0,0.0,82.35714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:10:00,83.04615385,299.3405100126813,0.0,83.04615385,0.0,83.04615385,0.0,0.0,0.0,83.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:15:00,85.38461538,291.81821346829724,0.0,85.38461538,0.0,85.38461538,0.0,0.0,0.0,85.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:20:00,84.38461538,284.0840997563407,0.0,84.38461538,0.0,84.38461538,0.0,0.0,0.0,84.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:25:00,85.70769231,276.44056575452913,0.0,85.70769231,0.0,85.70769231,0.0,0.0,0.0,85.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:30:00,81.57142857,268.6771878278987,0.0,81.57142857,0.0,81.57142857,0.0,0.0,0.0,81.57142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:35:00,83.40769231,261.28847147192045,0.0,83.40769231,0.0,83.40769231,0.0,0.0,0.0,83.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:40:00,68.64285714,253.73342687862333,0.0,68.64285714,0.0,68.64285714,0.0,0.0,0.0,68.64285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:45:00,73.87692308,247.51577677536247,0.0,73.87692308,0.0,73.87692308,0.0,0.0,0.0,73.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:50:00,69.04615385,240.82402649637697,0.0,69.04615385,0.0,69.04615385,0.0,0.0,0.0,69.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:55:00,64.68461538,234.5698458940219,0.0,64.68461538,0.0,64.68461538,0.0,0.0,0.0,64.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 21:00:00,0.0,228.71073218206539,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:05:00,0.0,228.71073218206539,64.96153846,64.96153846,0.0,64.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:10:00,0.0,228.71073218206539,64.21538462,64.21538462,0.0,64.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:15:00,0.0,228.71073218206539,57.86923077,57.86923077,0.0,57.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:20:00,0.0,228.71073218206539,63.81538462,63.81538462,0.0,63.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:25:00,0.0,228.71073218206539,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:30:00,0.0,228.71073218206539,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:35:00,0.0,228.71073218206539,58.85,58.85,0.0,58.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:40:00,0.0,228.71073218206539,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:45:00,0.0,228.71073218206539,50.93076923,50.93076923,0.0,50.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:50:00,0.0,228.71073218206539,50.49333333,50.49333333,0.0,50.49333333,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:55:00,0.0,228.71073218206539,44.86153846,44.86153846,0.0,44.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:00:00,0.0,228.71073218206539,50.39230769,50.39230769,0.0,50.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:05:00,0.0,228.71073218206539,51.81538462,51.81538462,0.0,51.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:10:00,0.0,228.71073218206539,51.06153846,51.06153846,0.0,51.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:15:00,0.0,228.71073218206539,56.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:20:00,0.0,228.71073218206539,45.6,45.6,0.0,45.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:25:00,0.0,228.71073218206539,45.39230769,45.39230769,0.0,45.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:30:00,0.0,228.71073218206539,48.51538462,48.51538462,0.0,48.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:35:00,0.0,228.71073218206539,47.36153846,47.36153846,0.0,47.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:40:00,0.0,228.71073218206539,50.5,50.5,0.0,50.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:45:00,0.0,228.71073218206539,47.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:50:00,0.0,228.71073218206539,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:55:00,0.0,228.71073218206539,55.3,55.3,0.0,55.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:00:00,0.0,228.71073218206539,59.2,59.2,0.0,59.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:05:00,0.0,228.71073218206539,48.35384615,48.35384615,0.0,48.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:10:00,0.0,228.71073218206539,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:15:00,0.0,228.71073218206539,47.71538462,47.71538462,0.0,47.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:20:00,0.0,228.71073218206539,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:25:00,0.0,228.71073218206539,50.29230769,50.29230769,0.0,50.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:30:00,0.0,228.71073218206539,59.38461538,59.38461538,0.0,59.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:35:00,0.0,228.71073218206539,58.63076923,58.63076923,0.0,58.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:40:00,0.0,228.71073218206539,48.86153846,48.86153846,0.0,48.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:45:00,0.0,228.71073218206539,48.16923077,48.16923077,0.0,48.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:50:00,0.0,228.71073218206539,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:55:00,0.0,228.71073218206539,48.57692308,48.57692308,0.0,48.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
