datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-25 13:25:00,-212.7461538,294.3706813173333,590.0,377.2538462,0.0,377.2538462,0.0,0.0,0.0,0.0,-0.0,-212.7461538,0.6068,0.35,0.42
2021-01-25 13:30:00,-217.80769229999999,310.6812197753333,590.0,372.1923077,0.0,372.1923077,0.0,0.0,0.0,0.0,-0.0,-217.80769229999999,0.6068,0.35,0.42
2021-01-25 13:35:00,-250.0,327.37980951833333,568.2538462,318.2538462,0.0,318.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 13:40:00,-250.0,346.546476185,581.0076922999999,331.0076923,0.0,331.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 13:45:00,-250.0,365.7131428516667,563.6785714,313.6785714,0.0,313.6785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 13:50:00,-247.27692309999998,384.8798095183334,590.0,342.7230769,0.0,342.7230769,0.0,0.0,0.0,0.0,-0.0,-247.27692309999998,0.6068,0.35,0.42
2021-01-25 13:55:00,-250.0,403.83770695600003,582.7923077,332.7923077,0.0,332.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 14:00:00,-230.9461538,423.0043736226667,590.0,359.0538462,0.0,359.0538462,0.0,0.0,0.0,0.0,-0.0,-230.9461538,0.6068,0.35,0.42
2021-01-25 14:05:00,-234.20769230000002,440.71024541400004,590.0,355.7923077,0.0,355.7923077,0.0,0.0,0.0,0.0,-0.0,-234.20769230000002,0.6068,0.35,0.42
2021-01-25 14:10:00,-247.91538459999998,458.66616849033335,590.0,342.0846154,0.0,342.0846154,0.0,0.0,0.0,0.0,-0.0,-247.91538459999998,0.6068,0.35,0.42
2021-01-25 14:15:00,-232.85000000000002,477.673014643,590.0,357.15,0.0,357.15,0.0,0.0,0.0,0.0,-0.0,-232.85000000000002,0.6068,0.35,0.42
2021-01-25 14:20:00,-250.0,495.5248479763333,580.9846153999999,330.9846154,0.0,330.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 14:25:00,-244.2692308,514.691514643,590.0,345.7307692,0.0,345.7307692,0.0,0.0,0.0,0.0,-0.0,-244.2692308,0.6068,0.35,0.42
2021-01-25 14:30:00,-245.5461538,533.4188223376667,590.0,344.4538462,0.0,344.4538462,0.0,0.0,0.0,0.0,-0.0,-245.5461538,0.6068,0.35,0.42
2021-01-25 14:35:00,-241.39999999999998,552.2440274623334,590.0,348.6,0.0,348.6,0.0,0.0,0.0,0.0,-0.0,-241.39999999999998,0.6068,0.35,0.42
2021-01-25 14:40:00,-250.0,570.7513607956668,573.9384615,323.9384615,0.0,323.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 14:45:00,-250.0,589.9180274623334,535.7153846,285.7153846,0.0,285.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 14:50:00,-250.0,609.084694129,585.4846153999999,335.4846154,0.0,335.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 14:55:00,-250.0,628.2513607956666,557.9615385,307.9615385,0.0,307.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 15:00:00,-250.0,647.4180274623333,575.5076922999999,325.5076923,0.0,325.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 15:05:00,-250.0,666.5846941289999,564.2692308000001,314.2692308,0.0,314.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 15:10:00,-250.0,685.7513607956665,531.5076922999999,281.5076923,0.0,281.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 15:15:00,-250.0,704.9180274623332,549.1846154,299.1846154,0.0,299.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 15:20:00,-245.5857143,724.0846941289998,590.0,344.4142857,0.0,344.4142857,0.0,0.0,0.0,0.0,-0.0,-245.5857143,0.6068,0.35,0.42
2021-01-25 15:25:00,-250.0,742.9129322253331,568.4846153999999,318.4846154,0.0,318.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 15:30:00,-245.80769229999999,762.0795988919997,590.0,344.1923077,0.0,344.1923077,0.0,0.0,0.0,0.0,-0.0,-245.80769229999999,0.6068,0.35,0.42
2021-01-25 15:35:00,-232.22307690000002,780.9248553016664,590.0,357.7769231,0.0,357.7769231,0.0,0.0,0.0,0.0,-0.0,-232.22307690000002,0.6068,0.35,0.42
2021-01-25 15:40:00,-235.8384615,798.7286245306664,590.0,354.1615385,0.0,354.1615385,0.0,0.0,0.0,0.0,-0.0,-235.8384615,0.6068,0.35,0.42
2021-01-25 15:45:00,-228.29230769999998,816.8095732456663,590.0,361.7076923,0.0,361.7076923,0.0,0.0,0.0,0.0,-0.0,-228.29230769999998,0.6068,0.35,0.42
2021-01-25 15:50:00,-245.8615385,834.3119835026663,590.0,344.1384615,0.0,344.1384615,0.0,0.0,0.0,0.0,-0.0,-245.8615385,0.6068,0.35,0.42
2021-01-25 15:55:00,-250.0,853.1613681209997,579.2846154,329.2846154,0.0,329.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 16:00:00,-250.0,872.3280347876663,564.4538462,314.4538462,0.0,314.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 16:05:00,-250.0,891.4947014543329,567.6461538,317.6461538,0.0,317.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 16:10:00,-237.7153846,910.6613681209996,590.0,352.2846154,0.0,352.2846154,0.0,0.0,0.0,0.0,-0.0,-237.7153846,0.6068,0.35,0.42
2021-01-25 16:15:00,-250.0,928.8862142736663,566.5923077,316.5923077,0.0,316.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 16:20:00,-250.0,948.0528809403329,578.6230769,328.6230769,0.0,328.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 16:25:00,-250.0,967.2195476069995,575.0461538,325.0461538,0.0,325.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 16:30:00,-177.57111816957223,986.3862142736662,511.9326566695722,334.3615385,0.0,334.3615385,0.0,0.0,0.0,0.0,-0.0,-177.57111816957223,0.6068,0.35,0.42
2021-01-25 16:35:00,-0.0,1000.0,341.5384615,341.5384615,0.0,341.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 16:40:00,-0.0,1000.0,339.5230769,339.5230769,0.0,339.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 16:45:00,-0.0,1000.0,323.8571429,323.8571429,0.0,323.8571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 16:50:00,-0.0,1000.0,329.5692308,329.5692308,0.0,329.5692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 16:55:00,-0.0,1000.0,312.0923077,312.0923077,0.0,312.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 17:00:00,250.0,1000.0,73.29230769999998,323.2923077,0.0,323.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:05:00,250.0,977.3550724637681,72.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:10:00,250.0,954.7101449275362,33.11428569999998,283.1142857,0.0,283.1142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:15:00,250.0,932.0652173913044,40.21538459999999,290.2153846,0.0,290.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:20:00,250.0,909.4202898550725,33.94,283.94,0.0,283.94,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:25:00,241.1307692,886.7753623188406,0.0,241.1307692,0.0,241.1307692,0.0,0.0,0.0,241.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:30:00,250.0,864.9338071376812,17.223076900000024,267.2230769,0.0,267.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:35:00,250.0,842.2888796014494,39.6076923,289.6076923,0.0,289.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:40:00,250.0,819.6439520652175,12.038461499999983,262.0384615,0.0,262.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:45:00,250.0,796.9990245289856,22.861538499999995,272.8615385,0.0,272.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:50:00,250.0,774.3540969927537,24.369230800000025,274.3692308,0.0,274.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:55:00,250.0,751.7091694565219,33.95384619999999,283.9538462,0.0,283.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:00:00,250.0,729.06424192029,18.64615379999998,268.6461538,0.0,268.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:05:00,250.0,706.4193143840581,3.7769231000000048,253.7769231,0.0,253.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:10:00,248.5384615,683.7743868478262,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0,248.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:15:00,225.3857143,661.26184504529,0.0,225.3857143,0.0,225.3857143,0.0,0.0,0.0,225.3857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:20:00,224.3307692,640.8464723731886,0.0,224.3307692,0.0,224.3307692,0.0,0.0,0.0,224.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:25:00,237.8076923,620.526656322464,0.0,237.8076923,0.0,237.8076923,0.0,0.0,0.0,237.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:30:00,250.0,598.9861044836958,6.253846199999998,256.2538462,0.0,256.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:35:00,233.3153846,576.341176947464,0.0,233.3153846,0.0,233.3153846,0.0,0.0,0.0,233.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:40:00,233.5857143,555.2075370380437,0.0,233.5857143,0.0,233.5857143,0.0,0.0,0.0,233.5857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:45:00,220.6153846,534.0494107427538,0.0,220.6153846,0.0,220.6153846,0.0,0.0,0.0,220.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:50:00,225.7461538,514.0661331521741,0.0,225.7461538,0.0,225.7461538,0.0,0.0,0.0,225.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:55:00,236.6692308,493.6181119746378,0.0,236.6692308,0.0,236.6692308,0.0,0.0,0.0,236.6692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:00:00,222.5153846,472.1806816485509,0.0,222.5153846,0.0,222.5153846,0.0,0.0,0.0,222.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:05:00,211.1615385,452.0253026086958,0.0,211.1615385,0.0,211.1615385,0.0,0.0,0.0,211.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:10:00,196.6384615,432.8983516576089,0.0,196.6384615,0.0,196.6384615,0.0,0.0,0.0,196.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:15:00,204.5,415.0868968115944,0.0,204.5,0.0,204.5,0.0,0.0,0.0,204.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:20:00,181.2846154,396.5633460869567,0.0,181.2846154,0.0,181.2846154,0.0,0.0,0.0,181.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:25:00,212.0307692,380.14263817029,0.0,212.0307692,0.0,212.0307692,0.0,0.0,0.0,212.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:30:00,219.2230769,360.936952554348,0.0,219.2230769,0.0,219.2230769,0.0,0.0,0.0,219.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:35:00,201.8642857,341.0797897916668,0.0,201.8642857,0.0,201.8642857,0.0,0.0,0.0,201.8642857,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:40:00,199.6769231,322.79498130434797,0.0,199.6769231,0.0,199.6769231,0.0,0.0,0.0,199.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:45:00,201.4615385,304.708303487319,0.0,201.4615385,0.0,201.4615385,0.0,0.0,0.0,201.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:50:00,204.9615385,286.45997572463784,0.0,204.9615385,0.0,204.9615385,0.0,0.0,0.0,204.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:55:00,189.9,267.89461897644946,0.0,189.9,0.0,189.9,0.0,0.0,0.0,189.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:00:00,168.6230769,250.69353201992772,0.0,168.6230769,0.0,168.6230769,0.0,0.0,0.0,168.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:05:00,167.1076923,235.4197025905799,0.0,167.1076923,0.0,167.1076923,0.0,0.0,0.0,167.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:10:00,182.8384615,220.28313625905815,0.0,182.8384615,0.0,182.8384615,0.0,0.0,0.0,182.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:15:00,172.0230769,203.72168141304365,0.0,172.0230769,0.0,172.0230769,0.0,0.0,0.0,172.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:20:00,161.2142857,188.13988096920306,0.0,161.2142857,0.0,161.2142857,0.0,0.0,0.0,161.2142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:25:00,179.0461538,173.53713769927552,0.0,179.0461538,0.0,179.0461538,0.0,0.0,0.0,179.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:30:00,151.3,157.3191889855074,0.0,151.3,0.0,151.3,0.0,0.0,0.0,151.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:35:00,181.4307692,143.61447884057986,0.0,181.4307692,0.0,181.4307692,0.0,0.0,0.0,181.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:40:00,184.2,127.18053235507261,0.0,184.2,0.0,184.2,0.0,0.0,0.0,184.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:45:00,194.1,110.49574974637696,0.0,194.1,0.0,194.1,0.0,0.0,0.0,194.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:50:00,182.9692308,92.91422800724652,0.0,182.9692308,0.0,182.9692308,0.0,0.0,0.0,182.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:55:00,166.4769231,76.34092811594218,0.0,166.4769231,0.0,166.4769231,0.0,0.0,0.0,166.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 21:00:00,0.0,61.261496675724786,193.5461538,193.5461538,0.0,193.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:05:00,0.0,61.261496675724786,183.1615385,183.1615385,0.0,183.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:10:00,0.0,61.261496675724786,186.5923077,186.5923077,0.0,186.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:15:00,0.0,61.261496675724786,188.0,188.0,0.0,188.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:20:00,0.0,61.261496675724786,171.0230769,171.0230769,0.0,171.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:25:00,0.0,61.261496675724786,170.2076923,170.2076923,0.0,170.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:30:00,0.0,61.261496675724786,182.9,182.9,0.0,182.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:35:00,0.0,61.261496675724786,176.4923077,176.4923077,0.0,176.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:40:00,0.0,61.261496675724786,166.5307692,166.5307692,0.0,166.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:45:00,0.0,61.261496675724786,180.3769231,180.3769231,0.0,180.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:50:00,0.0,61.261496675724786,162.2785714,162.2785714,0.0,162.2785714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:55:00,0.0,61.261496675724786,169.8692308,169.8692308,0.0,169.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:00:00,0.0,61.261496675724786,174.4153846,174.4153846,0.0,174.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:05:00,0.0,61.261496675724786,173.7230769,173.7230769,0.0,173.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:10:00,0.0,61.261496675724786,179.0615385,179.0615385,0.0,179.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:15:00,0.0,61.261496675724786,177.2,177.2,0.0,177.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:20:00,0.0,61.261496675724786,165.0846154,165.0846154,0.0,165.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:25:00,0.0,61.261496675724786,172.8,172.8,0.0,172.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:30:00,0.0,61.261496675724786,171.4384615,171.4384615,0.0,171.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:35:00,0.0,61.261496675724786,173.3153846,173.3153846,0.0,173.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:40:00,0.0,61.261496675724786,161.9692308,161.9692308,0.0,161.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:45:00,0.0,61.261496675724786,166.1230769,166.1230769,0.0,166.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:50:00,0.0,61.261496675724786,171.8076923,171.8076923,0.0,171.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:55:00,0.0,61.261496675724786,162.3076923,162.3076923,0.0,162.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:00:00,0.0,61.261496675724786,166.4076923,166.4076923,0.0,166.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:05:00,0.0,61.261496675724786,152.6384615,152.6384615,0.0,152.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:10:00,0.0,61.261496675724786,181.6384615,181.6384615,0.0,181.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:15:00,0.0,61.261496675724786,182.4461538,182.4461538,0.0,182.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:20:00,0.0,61.261496675724786,169.3285714,169.3285714,0.0,169.3285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:25:00,0.0,61.261496675724786,175.1461538,175.1461538,0.0,175.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:30:00,0.0,61.261496675724786,168.2384615,168.2384615,0.0,168.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:35:00,0.0,61.261496675724786,158.1153846,158.1153846,0.0,158.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:40:00,0.0,61.261496675724786,170.3307692,170.3307692,0.0,170.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:45:00,0.0,61.261496675724786,181.5307692,181.5307692,0.0,181.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:50:00,0.0,61.261496675724786,155.7076923,155.7076923,0.0,155.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:55:00,0.0,61.261496675724786,156.8142857,156.8142857,0.0,156.8142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
