datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-05 13:25:00,-243.31538460000002,325.8333333333333,590.0,346.6846154,0.0,346.6846154,0.0,0.0,0.0,0.0,-0.0,-243.31538460000002,0.6068,0.35,0.42
2021-03-05 13:30:00,-229.4692308,344.4875128193333,590.0,360.5307692,0.0,360.5307692,0.0,0.0,0.0,0.0,-0.0,-229.4692308,0.6068,0.35,0.42
2021-03-05 13:35:00,-195.36923080000003,362.0801538473333,590.0,394.6307692,0.0,394.6307692,0.0,0.0,0.0,0.0,-0.0,-195.36923080000003,0.6068,0.35,0.42
2021-03-05 13:40:00,-230.15384619999998,377.058461542,590.0,359.8461538,0.0,359.8461538,0.0,0.0,0.0,0.0,-0.0,-230.15384619999998,0.6068,0.35,0.42
2021-03-05 13:45:00,-247.84615380000002,394.70358975066665,590.0,342.1538462,0.0,342.1538462,0.0,0.0,0.0,0.0,-0.0,-247.84615380000002,0.6068,0.35,0.42
2021-03-05 13:50:00,-221.39999999999998,413.7051282086667,590.0,368.6,0.0,368.6,0.0,0.0,0.0,0.0,-0.0,-221.39999999999998,0.6068,0.35,0.42
2021-03-05 13:55:00,-241.9230769,430.67912820866667,590.0,348.0769231,0.0,348.0769231,0.0,0.0,0.0,0.0,-0.0,-241.9230769,0.6068,0.35,0.42
2021-03-05 14:00:00,-250.0,449.2265641043333,573.9538462,323.9538462,0.0,323.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-05 14:05:00,-250.0,468.393230771,583.9538462,333.9538462,0.0,333.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-05 14:10:00,-236.2307692,487.5598974376667,590.0,353.7692308,0.0,353.7692308,0.0,0.0,0.0,0.0,-0.0,-236.2307692,0.6068,0.35,0.42
2021-03-05 14:15:00,-188.8357143,505.67092307633334,590.0,401.1642857,0.0,401.1642857,0.0,0.0,0.0,0.0,-0.0,-188.8357143,0.6068,0.35,0.42
2021-03-05 14:20:00,-202.79230769999998,520.1483278393333,590.0,387.2076923,0.0,387.2076923,0.0,0.0,0.0,0.0,-0.0,-202.79230769999998,0.6068,0.35,0.42
2021-03-05 14:25:00,-194.2692308,535.6957380963333,590.0,395.7307692,0.0,395.7307692,0.0,0.0,0.0,0.0,-0.0,-194.2692308,0.6068,0.35,0.42
2021-03-05 14:30:00,-207.60000000000002,550.5897124576667,590.0,382.4,0.0,382.4,0.0,0.0,0.0,0.0,-0.0,-207.60000000000002,0.6068,0.35,0.42
2021-03-05 14:35:00,-176.3923077,566.5057124576667,590.0,413.6076923,0.0,413.6076923,0.0,0.0,0.0,0.0,-0.0,-176.3923077,0.6068,0.35,0.42
2021-03-05 14:40:00,-186.31538460000002,580.0291227146668,590.0,403.6846154,0.0,403.6846154,0.0,0.0,0.0,0.0,-0.0,-186.31538460000002,0.6068,0.35,0.42
2021-03-05 14:45:00,-190.25,594.3133022006667,590.0,399.75,0.0,399.75,0.0,0.0,0.0,0.0,-0.0,-190.25,0.6068,0.35,0.42
2021-03-05 14:50:00,-195.84615380000002,608.899135534,590.0,394.1538462,0.0,394.1538462,0.0,0.0,0.0,0.0,-0.0,-195.84615380000002,0.6068,0.35,0.42
2021-03-05 14:55:00,-194.9846154,623.9140073253334,590.0,395.0153846,0.0,395.0153846,0.0,0.0,0.0,0.0,-0.0,-194.9846154,0.6068,0.35,0.42
2021-03-05 15:00:00,-175.27692309999998,638.8628278393334,590.0,414.7230769,0.0,414.7230769,0.0,0.0,0.0,0.0,-0.0,-175.27692309999998,0.6068,0.35,0.42
2021-03-05 15:05:00,-208.9307692,652.3007252770001,590.0,381.0692308,0.0,381.0692308,0.0,0.0,0.0,0.0,-0.0,-208.9307692,0.6068,0.35,0.42
2021-03-05 15:10:00,-212.11428569999998,668.3187509156668,590.0,377.8857143,0.0,377.8857143,0.0,0.0,0.0,0.0,-0.0,-212.11428569999998,0.6068,0.35,0.42
2021-03-05 15:15:00,-209.9076923,684.5808461526668,590.0,380.0923077,0.0,380.0923077,0.0,0.0,0.0,0.0,-0.0,-209.9076923,0.6068,0.35,0.42
2021-03-05 15:20:00,-189.61538460000003,700.6737692290002,590.0,400.3846154,0.0,400.3846154,0.0,0.0,0.0,0.0,-0.0,-189.61538460000003,0.6068,0.35,0.42
2021-03-05 15:25:00,-179.8615385,715.2109487150002,590.0,410.1384615,0.0,410.1384615,0.0,0.0,0.0,0.0,-0.0,-179.8615385,0.6068,0.35,0.42
2021-03-05 15:30:00,-197.4307692,729.0003333333335,590.0,392.5692308,0.0,392.5692308,0.0,0.0,0.0,0.0,-0.0,-197.4307692,0.6068,0.35,0.42
2021-03-05 15:35:00,-189.13076919999997,744.1366923053336,590.0,400.8692308,0.0,400.8692308,0.0,0.0,0.0,0.0,-0.0,-189.13076919999997,0.6068,0.35,0.42
2021-03-05 15:40:00,-186.5428571,758.6367179440002,590.0,403.4571429,0.0,403.4571429,0.0,0.0,0.0,0.0,-0.0,-186.5428571,0.6068,0.35,0.42
2021-03-05 15:45:00,-193.70769230000002,772.9383369883335,590.0,396.2923077,0.0,396.2923077,0.0,0.0,0.0,0.0,-0.0,-193.70769230000002,0.6068,0.35,0.42
2021-03-05 15:50:00,-205.0769231,787.7892600646668,590.0,384.9230769,0.0,384.9230769,0.0,0.0,0.0,0.0,-0.0,-205.0769231,0.6068,0.35,0.42
2021-03-05 15:55:00,-186.5461538,803.5118241690001,590.0,403.4538462,0.0,403.4538462,0.0,0.0,0.0,0.0,-0.0,-186.5461538,0.6068,0.35,0.42
2021-03-05 16:00:00,-195.0769231,817.8136959603335,590.0,394.9230769,0.0,394.9230769,0.0,0.0,0.0,0.0,-0.0,-195.0769231,0.6068,0.35,0.42
2021-03-05 16:05:00,-203.5,832.7695933980001,590.0,386.5,0.0,386.5,0.0,0.0,0.0,0.0,-0.0,-203.5,0.6068,0.35,0.42
2021-03-05 16:10:00,-188.7153846,848.3712600646668,590.0,401.2846154,0.0,401.2846154,0.0,0.0,0.0,0.0,-0.0,-188.7153846,0.6068,0.35,0.42
2021-03-05 16:15:00,-221.36923080000003,862.8394395506668,590.0,368.6307692,0.0,368.6307692,0.0,0.0,0.0,0.0,-0.0,-221.36923080000003,0.6068,0.35,0.42
2021-03-05 16:20:00,-213.15384619999998,879.8110805786669,590.0,376.8461538,0.0,376.8461538,0.0,0.0,0.0,0.0,-0.0,-213.15384619999998,0.6068,0.35,0.42
2021-03-05 16:25:00,-219.58461540000002,896.1528754540002,590.0,370.4153846,0.0,370.4153846,0.0,0.0,0.0,0.0,-0.0,-219.58461540000002,0.6068,0.35,0.42
2021-03-05 16:30:00,-198.33076920000002,912.9876959680003,590.0,391.6692308,0.0,391.6692308,0.0,0.0,0.0,0.0,-0.0,-198.33076920000002,0.6068,0.35,0.42
2021-03-05 16:35:00,-209.18571429999997,928.1930549400003,590.0,380.8142857,0.0,380.8142857,0.0,0.0,0.0,0.0,-0.0,-209.18571429999997,0.6068,0.35,0.42
2021-03-05 16:40:00,-250.0,944.2306263696669,574.8538462,324.8538462,0.0,324.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-05 16:45:00,-250.0,963.3972930363335,576.4615385,326.4615385,0.0,326.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-05 16:50:00,-227.42661256956333,982.5639597030001,556.7881510695634,329.3615385,0.0,329.3615385,0.0,0.0,0.0,0.0,-0.0,-227.42661256956333,0.6068,0.35,0.42
2021-03-05 16:55:00,-0.0,1000.0,328.6846154,328.6846154,0.0,328.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 17:00:00,250.0,1000.0,67.90769230000001,317.9076923,0.0,317.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:05:00,250.0,977.3550724637681,60.43846150000002,310.4384615,0.0,310.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:10:00,250.0,954.7101449275362,54.70769230000002,304.7076923,0.0,304.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:15:00,250.0,932.0652173913044,54.223076900000024,304.2230769,0.0,304.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:20:00,250.0,909.4202898550725,35.64615379999998,285.6461538,0.0,285.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:25:00,250.0,886.7753623188406,44.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:30:00,250.0,864.1304347826087,47.76153849999997,297.7615385,0.0,297.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:35:00,250.0,841.4855072463769,71.58461540000002,321.5846154,0.0,321.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:40:00,250.0,818.840579710145,51.223076900000024,301.2230769,0.0,301.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:45:00,250.0,796.1956521739131,52.41538459999998,302.4153846,0.0,302.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:50:00,250.0,773.5507246376812,63.007692299999974,313.0076923,0.0,313.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:55:00,250.0,750.9057971014494,66.52307689999998,316.5230769,0.0,316.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:00:00,250.0,728.2608695652175,64.18461539999998,314.1846154,0.0,314.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:05:00,250.0,705.6159420289856,38.67142860000001,288.6714286,0.0,288.6714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:10:00,250.0,682.9710144927537,67.7846154,317.7846154,0.0,317.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:15:00,250.0,660.3260869565219,40.723076900000024,290.7230769,0.0,290.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:20:00,250.0,637.68115942029,62.015384600000004,312.0153846,0.0,312.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:25:00,250.0,615.0362318840581,58.73846150000003,308.7384615,0.0,308.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:30:00,250.0,592.3913043478262,50.46153850000002,300.4615385,0.0,300.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:35:00,250.0,569.7463768115944,49.2538462,299.2538462,0.0,299.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:40:00,250.0,547.1014492753625,47.41538459999998,297.4153846,0.0,297.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:45:00,250.0,524.4565217391306,10.846153800000025,260.8461538,0.0,260.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:50:00,250.0,501.81159420289873,11.807692299999985,261.8076923,0.0,261.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:55:00,250.0,479.16666666666686,9.138461500000005,259.1384615,0.0,259.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:00:00,243.9307692,456.521739130435,0.0,243.9307692,0.0,243.9307692,0.0,0.0,0.0,243.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:05:00,247.3538462,434.4265607608698,0.0,247.3538462,0.0,247.3538462,0.0,0.0,0.0,247.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:10:00,239.6461538,412.0213210688408,0.0,239.6461538,0.0,239.6461538,0.0,0.0,0.0,239.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:15:00,247.5076923,390.31424192029004,0.0,247.5076923,0.0,247.5076923,0.0,0.0,0.0,247.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:20:00,217.7615385,367.8950668931161,0.0,217.7615385,0.0,217.7615385,0.0,0.0,0.0,217.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:25:00,229.5692308,348.1702898550726,0.0,229.5692308,0.0,229.5692308,0.0,0.0,0.0,229.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:30:00,189.8384615,327.3759754710146,0.0,189.8384615,0.0,189.8384615,0.0,0.0,0.0,189.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:35:00,214.4769231,310.1804626539856,0.0,214.4769231,0.0,214.4769231,0.0,0.0,0.0,214.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:40:00,199.4307692,290.7532051268117,0.0,199.4307692,0.0,199.4307692,0.0,0.0,0.0,199.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:45:00,202.1928571,272.68882385869574,0.0,202.1928571,0.0,202.1928571,0.0,0.0,0.0,202.1928571,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:50:00,202.1846154,254.37425346920298,0.0,202.1846154,0.0,202.1846154,0.0,0.0,0.0,202.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:55:00,190.3615385,236.06042961050733,0.0,190.3615385,0.0,190.3615385,0.0,0.0,0.0,190.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:00:00,197.8,218.81753663043486,0.0,197.8,0.0,197.8,0.0,0.0,0.0,197.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:05:00,146.3076923,200.9008699637682,0.0,146.3076923,0.0,146.3076923,0.0,0.0,0.0,146.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:10:00,141.5428571,187.64836160326095,0.0,141.5428571,0.0,141.5428571,0.0,0.0,0.0,141.5428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:15:00,153.5769231,174.82745063405807,0.0,153.5769231,0.0,153.5769231,0.0,0.0,0.0,153.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:20:00,141.9714286,160.91649745471025,0.0,141.9714286,0.0,141.9714286,0.0,0.0,0.0,141.9714286,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:25:00,143.8846154,148.05676660326097,0.0,143.8846154,0.0,143.8846154,0.0,0.0,0.0,143.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:30:00,148.4769231,135.0237398460146,0.0,148.4769231,0.0,148.4769231,0.0,0.0,0.0,148.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:35:00,144.2307692,121.5747431884059,0.0,144.2307692,0.0,144.2307692,0.0,0.0,0.0,144.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:40:00,146.1846154,108.51036192028997,0.0,146.1846154,0.0,146.1846154,0.0,0.0,0.0,146.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:45:00,146.2230769,95.26900182971025,0.0,146.2230769,0.0,146.2230769,0.0,0.0,0.0,146.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:50:00,142.6384615,82.0241579076088,0.0,142.6384615,0.0,142.6384615,0.0,0.0,0.0,142.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:55:00,137.7923077,69.10400740942039,0.0,137.7923077,0.0,137.7923077,0.0,0.0,0.0,137.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 21:00:00,0.0,56.622820117753726,134.0769231,134.0769231,0.0,134.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:05:00,0.0,56.622820117753726,150.7461538,150.7461538,0.0,150.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:10:00,0.0,56.622820117753726,135.5076923,135.5076923,0.0,135.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:15:00,0.0,56.622820117753726,145.9857143,145.9857143,0.0,145.9857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:20:00,0.0,56.622820117753726,91.17692308,91.17692308,0.0,91.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:25:00,0.0,56.622820117753726,84.42307692,84.42307692,0.0,84.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:30:00,0.0,56.622820117753726,89.43846154,89.43846154,0.0,89.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:35:00,0.0,56.622820117753726,81.02307692,81.02307692,0.0,81.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:40:00,0.0,56.622820117753726,92.64615385,92.64615385,0.0,92.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:45:00,0.0,56.622820117753726,98.78461538,98.78461538,0.0,98.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:50:00,0.0,56.622820117753726,81.56428571,81.56428571,0.0,81.56428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:55:00,0.0,56.622820117753726,86.79230769,86.79230769,0.0,86.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:00:00,0.0,56.622820117753726,76.83846154,76.83846154,0.0,76.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:05:00,0.0,56.622820117753726,74.73076923,74.73076923,0.0,74.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:10:00,0.0,56.622820117753726,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:15:00,0.0,56.622820117753726,80.34615385,80.34615385,0.0,80.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:20:00,0.0,56.622820117753726,72.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:25:00,0.0,56.622820117753726,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:30:00,0.0,56.622820117753726,83.46923077,83.46923077,0.0,83.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:35:00,0.0,56.622820117753726,71.95384615,71.95384615,0.0,71.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:40:00,0.0,56.622820117753726,66.27692308,66.27692308,0.0,66.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:45:00,0.0,56.622820117753726,73.82857143,73.82857143,0.0,73.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:50:00,0.0,56.622820117753726,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:55:00,0.0,56.622820117753726,63.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:00:00,0.0,56.622820117753726,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:05:00,0.0,56.622820117753726,82.44615385,82.44615385,0.0,82.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:10:00,0.0,56.622820117753726,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:15:00,0.0,56.622820117753726,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:20:00,0.0,56.622820117753726,72.1,72.1,0.0,72.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:25:00,0.0,56.622820117753726,66.35384615,66.35384615,0.0,66.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:30:00,0.0,56.622820117753726,72.8,72.8,0.0,72.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:35:00,0.0,56.622820117753726,58.27692308,58.27692308,0.0,58.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:40:00,0.0,56.622820117753726,63.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:45:00,0.0,56.622820117753726,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:50:00,0.0,56.622820117753726,67.87692308,67.87692308,0.0,67.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:55:00,0.0,56.622820117753726,58.93076923,58.93076923,0.0,58.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
