datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-09 13:25:00,-250.0,312.2644285703333,550.2076923,300.2076923,0.0,300.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 13:30:00,-250.0,331.43109523699997,555.8,305.8,0.0,305.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 13:35:00,-250.0,350.59776190366665,572.8307692000001,322.8307692,0.0,322.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 13:40:00,-250.0,369.76442857033334,570.2076923,320.2076923,0.0,320.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 13:45:00,-250.0,388.931095237,576.6,326.6,0.0,326.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 13:50:00,-250.0,408.0977619036667,571.7692308000001,321.7692308,0.0,321.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 13:55:00,-235.2857143,427.2644285703334,590.0,354.7142857,0.0,354.7142857,0.0,0.0,0.0,0.0,-0.0,-235.2857143,0.6068,0.35,0.42
2020-12-09 14:00:00,-250.0,445.30300000000005,565.0461538,315.0461538,0.0,315.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:05:00,-240.33076920000002,464.46966666666674,590.0,349.6692308,0.0,349.6692308,0.0,0.0,0.0,0.0,-0.0,-240.33076920000002,0.6068,0.35,0.42
2020-12-09 14:10:00,-250.0,482.89502563866677,583.3846154,333.3846154,0.0,333.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:15:00,-250.0,502.06169230533345,576.4692308,326.4692308,0.0,326.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:20:00,-250.0,521.2283589720001,568.7846154,318.7846154,0.0,318.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:25:00,-250.0,540.3950256386668,577.1307692,327.1307692,0.0,327.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:30:00,-250.0,559.5616923053334,565.9076923,315.9076923,0.0,315.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:35:00,-250.0,578.728358972,568.3153846,318.3153846,0.0,318.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:40:00,-250.0,597.8950256386667,575.4692308,325.4692308,0.0,325.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:45:00,-250.0,617.0616923053333,566.4769231,316.4769231,0.0,316.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:50:00,-250.0,636.2283589719999,546.6230769,296.6230769,0.0,296.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 14:55:00,-250.0,655.3950256386665,565.1384615,315.1384615,0.0,315.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:00:00,-250.0,674.5616923053332,551.35,301.35,0.0,301.35,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:05:00,-250.0,693.7283589719998,518.9153845999999,268.9153846,0.0,268.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:10:00,-250.0,712.8950256386664,525.9769231,275.9769231,0.0,275.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:15:00,-250.0,732.061692305333,538.4461538,288.4461538,0.0,288.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:20:00,-250.0,751.2283589719997,559.6615385,309.6615385,0.0,309.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:25:00,-250.0,770.3950256386663,577.0923077,327.0923077,0.0,327.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:30:00,-250.0,789.5616923053329,556.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:35:00,-250.0,808.7283589719996,562.6461538,312.6461538,0.0,312.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:40:00,-250.0,827.8950256386662,548.2461538,298.2461538,0.0,298.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:45:00,-250.0,847.0616923053328,543.8769231,293.8769231,0.0,293.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:50:00,-250.0,866.2283589719995,546.1846154,296.1846154,0.0,296.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 15:55:00,-250.0,885.3950256386661,568.8285714,318.8285714,0.0,318.8285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 16:00:00,-250.0,904.5616923053327,557.8153846,307.8153846,0.0,307.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 16:05:00,-250.0,923.7283589719993,549.1923077,299.1923077,0.0,299.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 16:10:00,-250.0,942.895025638666,544.3846154,294.3846154,0.0,294.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 16:15:00,-250.0,962.0616923053326,549.6307692,299.6307692,0.0,299.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-09 16:20:00,-244.84749166957528,981.2283589719992,573.6628762695752,328.8153846,0.0,328.8153846,0.0,0.0,0.0,0.0,-0.0,-244.84749166957528,0.6068,0.35,0.42
2020-12-09 16:25:00,-0.0,1000.0,308.1538462,308.1538462,0.0,308.1538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:30:00,-0.0,1000.0,326.5538462,326.5538462,0.0,326.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:35:00,-0.0,1000.0,324.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:40:00,-0.0,1000.0,310.2769231,310.2769231,0.0,310.2769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:45:00,-0.0,1000.0,308.3384615,308.3384615,0.0,308.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:50:00,-0.0,1000.0,303.3428571,303.3428571,0.0,303.3428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 16:55:00,-0.0,1000.0,331.5384615,331.5384615,0.0,331.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 17:00:00,250.0,1000.0,41.6076923,291.6076923,0.0,291.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:05:00,250.0,977.3550724637681,59.838461499999994,309.8384615,0.0,309.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:10:00,250.0,954.7101449275362,58.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:15:00,250.0,932.0652173913044,38.692307700000015,288.6923077,0.0,288.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:20:00,250.0,909.4202898550725,40.93846150000002,290.9384615,0.0,290.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:25:00,250.0,886.7753623188406,10.376923099999999,260.3769231,0.0,260.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:30:00,250.0,864.1304347826087,27.769230800000003,277.7692308,0.0,277.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:35:00,250.0,841.4855072463769,17.0,267.0,0.0,267.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:40:00,250.0,818.840579710145,39.984615399999996,289.9846154,0.0,289.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:45:00,250.0,796.1956521739131,16.762162199999977,266.7621622,0.0,266.7621622,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:50:00,250.0,773.5507246376812,58.7461538,308.7461538,0.0,308.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:55:00,250.0,750.9057971014494,35.53846149999998,285.5384615,0.0,285.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:00:00,250.0,728.2608695652175,11.030769200000009,261.0307692,0.0,261.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:05:00,250.0,705.6159420289856,6.130769199999975,256.1307692,0.0,256.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:10:00,250.0,682.9710144927537,29.100000000000023,279.1,0.0,279.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:15:00,250.0,660.3260869565219,19.899999999999977,269.9,0.0,269.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:20:00,250.0,637.68115942029,25.0,275.0,0.0,275.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:25:00,250.0,615.0362318840581,29.64615379999998,279.6461538,0.0,279.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:30:00,250.0,592.3913043478262,15.430769199999986,265.4307692,0.0,265.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:35:00,250.0,569.7463768115944,18.161538500000006,268.1615385,0.0,268.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:40:00,250.0,547.1014492753625,6.723076900000024,256.7230769,0.0,256.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:45:00,250.0,524.4565217391306,6.542857099999992,256.5428571,0.0,256.5428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:50:00,250.0,501.81159420289873,8.523076899999978,258.5230769,0.0,258.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:55:00,239.6769231,479.16666666666686,0.0,239.6769231,0.0,239.6769231,0.0,0.0,0.0,239.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:00:00,223.8461538,457.4568004438408,0.0,223.8461538,0.0,223.8461538,0.0,0.0,0.0,223.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:05:00,219.8538462,437.1808807155799,0.0,219.8538462,0.0,219.8538462,0.0,0.0,0.0,219.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:10:00,244.7923077,417.2665830525364,0.0,244.7923077,0.0,244.7923077,0.0,0.0,0.0,244.7923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:15:00,212.5769231,395.0933667753625,0.0,212.5769231,0.0,212.5769231,0.0,0.0,0.0,212.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:20:00,214.7769231,375.8382106974639,0.0,214.7769231,0.0,214.7769231,0.0,0.0,0.0,214.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:25:00,209.6076923,356.38377925724654,0.0,209.6076923,0.0,209.6076923,0.0,0.0,0.0,209.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:30:00,205.4769231,337.39757524456536,0.0,205.4769231,0.0,205.4769231,0.0,0.0,0.0,205.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:35:00,204.0538462,318.7855351086958,0.0,204.0538462,0.0,204.0538462,0.0,0.0,0.0,204.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:40:00,205.0461538,300.30239686594217,0.0,205.0461538,0.0,205.0461538,0.0,0.0,0.0,205.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:45:00,185.0769231,281.7293756884059,0.0,185.0769231,0.0,185.0769231,0.0,0.0,0.0,185.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:50:00,199.6384615,264.96516163949286,0.0,199.6384615,0.0,199.6384615,0.0,0.0,0.0,199.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:55:00,191.5769231,246.88196766304358,0.0,191.5769231,0.0,191.5769231,0.0,0.0,0.0,191.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:00:00,194.2846154,229.52898549818852,0.0,194.2846154,0.0,194.2846154,0.0,0.0,0.0,194.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:05:00,162.9615385,211.9307413496378,0.0,162.9615385,0.0,162.9615385,0.0,0.0,0.0,162.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:10:00,134.3307692,197.16973242753636,0.0,134.3307692,0.0,134.3307692,0.0,0.0,0.0,134.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:15:00,94.5,185.0020902898552,0.0,94.5,0.0,94.5,0.0,0.0,0.0,94.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:20:00,92.25384615,176.44230768115955,0.0,92.25384615,0.0,92.25384615,0.0,0.0,0.0,92.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:25:00,83.6,168.0859810371378,0.0,83.6,0.0,83.6,0.0,0.0,0.0,83.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:30:00,75.63846154,160.51351726902186,0.0,75.63846154,0.0,75.63846154,0.0,0.0,0.0,75.63846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:35:00,85.36153846,153.6622073469204,0.0,85.36153846,0.0,85.36153846,0.0,0.0,0.0,85.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:40:00,90.95,145.93018393568852,0.0,90.95,0.0,90.95,0.0,0.0,0.0,90.95,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:45:00,80.02307692,137.69195929800736,0.0,80.02307692,0.0,80.02307692,0.0,0.0,0.0,80.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:50:00,75.56153846,130.4434921856885,0.0,75.56153846,0.0,75.56153846,0.0,0.0,0.0,75.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:55:00,75.06923077,123.59914993387692,0.0,75.06923077,0.0,75.06923077,0.0,0.0,0.0,75.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 21:00:00,0.0,116.79940076992764,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:05:00,0.0,116.79940076992764,71.88461538,71.88461538,0.0,71.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:10:00,0.0,116.79940076992764,82.48461538,82.48461538,0.0,82.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:15:00,0.0,116.79940076992764,80.84615385,80.84615385,0.0,80.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:20:00,0.0,116.79940076992764,74.67692308,74.67692308,0.0,74.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:25:00,0.0,116.79940076992764,107.8076923,107.8076923,0.0,107.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:30:00,0.0,116.79940076992764,118.5692308,118.5692308,0.0,118.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:35:00,0.0,116.79940076992764,131.3846154,131.3846154,0.0,131.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:40:00,0.0,116.79940076992764,129.1153846,129.1153846,0.0,129.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:45:00,0.0,116.79940076992764,127.6,127.6,0.0,127.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:50:00,0.0,116.79940076992764,130.0153846,130.0153846,0.0,130.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:55:00,0.0,116.79940076992764,119.0461538,119.0461538,0.0,119.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:00:00,0.0,116.79940076992764,120.1230769,120.1230769,0.0,120.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:05:00,0.0,116.79940076992764,114.7076923,114.7076923,0.0,114.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:10:00,0.0,116.79940076992764,128.7846154,128.7846154,0.0,128.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:15:00,0.0,116.79940076992764,117.4538462,117.4538462,0.0,117.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:20:00,0.0,116.79940076992764,121.5,121.5,0.0,121.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:25:00,0.0,116.79940076992764,123.3285714,123.3285714,0.0,123.3285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:30:00,0.0,116.79940076992764,112.7076923,112.7076923,0.0,112.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:35:00,0.0,116.79940076992764,120.9769231,120.9769231,0.0,120.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:40:00,0.0,116.79940076992764,116.5692308,116.5692308,0.0,116.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:45:00,0.0,116.79940076992764,129.9307692,129.9307692,0.0,129.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:50:00,0.0,116.79940076992764,125.9384615,125.9384615,0.0,125.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:55:00,0.0,116.79940076992764,121.7571429,121.7571429,0.0,121.7571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:00:00,0.0,116.79940076992764,121.1846154,121.1846154,0.0,121.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:05:00,0.0,116.79940076992764,116.6769231,116.6769231,0.0,116.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:10:00,0.0,116.79940076992764,123.7384615,123.7384615,0.0,123.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:15:00,0.0,116.79940076992764,117.0153846,117.0153846,0.0,117.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:20:00,0.0,116.79940076992764,124.0142857,124.0142857,0.0,124.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:25:00,0.0,116.79940076992764,126.3,126.3,0.0,126.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:30:00,0.0,116.79940076992764,112.7384615,112.7384615,0.0,112.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:35:00,0.0,116.79940076992764,118.6615385,118.6615385,0.0,118.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:40:00,0.0,116.79940076992764,123.4769231,123.4769231,0.0,123.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:45:00,0.0,116.79940076992764,110.3692308,110.3692308,0.0,110.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:50:00,0.0,116.79940076992764,119.2,119.2,0.0,119.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:55:00,0.0,116.79940076992764,122.0076923,122.0076923,0.0,122.0076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
