datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-15 13:20:00,-250.0,296.880545791,556.5076922999999,306.5076923,0.0,306.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 13:25:00,-250.0,316.04721245766666,553.9230769000001,303.9230769,0.0,303.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 13:30:00,-250.0,335.21387912433335,555.5384615,305.5384615,0.0,305.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 13:35:00,-250.0,354.38054579100003,540.7923077,290.7923077,0.0,290.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 13:40:00,-250.0,373.5472124576667,546.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 13:45:00,-250.0,392.7138791243334,570.6692307999999,320.6692308,0.0,320.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 13:50:00,-242.76153849999997,411.8805457910001,590.0,347.2384615,0.0,347.2384615,0.0,0.0,0.0,0.0,-0.0,-242.76153849999997,0.6068,0.35,0.42
2021-02-15 13:55:00,-230.99230770000003,430.49226374266675,590.0,359.0076923,0.0,359.0076923,0.0,0.0,0.0,0.0,-0.0,-230.99230770000003,0.6068,0.35,0.42
2021-02-15 14:00:00,-250.0,448.20167399966675,569.0428571,319.0428571,0.0,319.0428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:05:00,-250.0,467.36834066633344,557.9692308,307.9692308,0.0,307.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:10:00,-250.0,486.5350073330001,547.5769230999999,297.5769231,0.0,297.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:15:00,-250.0,505.7016739996668,559.9461538,309.9461538,0.0,309.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:20:00,-250.0,524.8683406663334,579.0923077,329.0923077,0.0,329.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:25:00,-250.0,544.0350073330001,536.2692308000001,286.2692308,0.0,286.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:30:00,-250.0,563.2016739996667,563.9461538,313.9461538,0.0,313.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:35:00,-250.0,582.3683406663333,567.1538462,317.1538462,0.0,317.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:40:00,-250.0,601.535007333,567.4076923,317.4076923,0.0,317.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:45:00,-250.0,620.7016739996666,583.6461538,333.6461538,0.0,333.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:50:00,-250.0,639.8683406663332,570.2769231,320.2769231,0.0,320.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 14:55:00,-250.0,659.0350073329998,583.2230769,333.2230769,0.0,333.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:00:00,-250.0,678.2016739996665,553.2923077,303.2923077,0.0,303.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:05:00,-250.0,697.3683406663331,566.7615384999999,316.7615385,0.0,316.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:10:00,-250.0,716.5350073329997,564.5923077,314.5923077,0.0,314.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:15:00,-250.0,735.7016739996664,557.7230769,307.7230769,0.0,307.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:20:00,-250.0,754.868340666333,556.2153846,306.2153846,0.0,306.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:25:00,-250.0,774.0350073329996,576.4,326.4,0.0,326.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:30:00,-250.0,793.2016739996662,541.4923077000001,291.4923077,0.0,291.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:35:00,-250.0,812.3683406663329,535.6153846,285.6153846,0.0,285.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:40:00,-250.0,831.5350073329995,540.5769230999999,290.5769231,0.0,290.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:45:00,-250.0,850.7016739996661,553.7461538,303.7461538,0.0,303.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:50:00,-250.0,869.8683406663328,527.9384615,277.9384615,0.0,277.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 15:55:00,-250.0,889.0350073329994,530.6384615,280.6384615,0.0,280.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 16:00:00,-250.0,908.201673999666,521.7692308000001,271.7692308,0.0,271.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 16:05:00,-250.0,927.3683406663326,529.8615385,279.8615385,0.0,279.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 16:10:00,-250.0,946.5350073329993,524.3307692000001,274.3307692,0.0,274.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 16:15:00,-250.0,965.7016739996659,552.9785714,302.9785714,0.0,302.9785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 16:20:00,-197.3694695695754,984.8683406663325,462.4623266695754,265.0928571,0.0,265.0928571,0.0,0.0,0.0,0.0,-0.0,-197.3694695695754,0.6068,0.35,0.42
2021-02-15 16:25:00,-0.0,1000.0,288.2307692,288.2307692,0.0,288.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:30:00,-0.0,1000.0,273.3307692,273.3307692,0.0,273.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:35:00,-0.0,1000.0,273.8692308,273.8692308,0.0,273.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:40:00,-0.0,1000.0,261.0923077,261.0923077,0.0,261.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:45:00,-0.0,1000.0,261.2230769,261.2230769,0.0,261.2230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:50:00,-0.0,1000.0,273.6142857,273.6142857,0.0,273.6142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 16:55:00,-0.0,1000.0,252.9,252.9,0.0,252.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 17:00:00,250.0,1000.0,28.984615399999996,278.9846154,0.0,278.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:05:00,250.0,977.3550724637681,28.399999999999977,278.4,0.0,278.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:10:00,250.0,954.7101449275362,6.5,256.5,0.0,256.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:15:00,250.0,932.0652173913044,2.2769231000000048,252.2769231,0.0,252.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:20:00,250.0,909.4202898550725,10.346153800000025,260.3461538,0.0,260.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:25:00,250.0,886.7753623188406,13.476923100000022,263.4769231,0.0,263.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:30:00,250.0,864.1304347826087,21.184615399999984,271.1846154,0.0,271.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:35:00,250.0,841.4855072463769,16.399999999999977,266.4,0.0,266.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:40:00,250.0,818.840579710145,7.0,257.0,0.0,257.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:45:00,242.9857143,796.1956521739131,0.0,242.9857143,0.0,242.9857143,0.0,0.0,0.0,242.9857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:50:00,250.0,774.186076603261,31.230769199999997,281.2307692,0.0,281.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:55:00,250.0,751.5411490670291,14.592307699999992,264.5923077,0.0,264.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:00:00,250.0,728.8962215307972,35.45384619999999,285.4538462,0.0,285.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:05:00,250.0,706.2512939945653,26.79230769999998,276.7923077,0.0,276.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:10:00,250.0,683.6063664583335,12.584615400000018,262.5846154,0.0,262.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:15:00,250.0,660.9614389221016,13.66923079999998,263.6692308,0.0,263.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:20:00,250.0,638.3165113858697,29.807692299999985,279.8076923,0.0,279.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:25:00,250.0,615.6715838496378,56.54615380000001,306.5461538,0.0,306.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:30:00,250.0,593.026656313406,28.80000000000001,278.8,0.0,278.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:35:00,250.0,570.3817287771741,17.16923079999998,267.1692308,0.0,267.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:40:00,229.0615385,547.7368012409422,0.0,229.0615385,0.0,229.0615385,0.0,0.0,0.0,229.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:45:00,242.2076923,526.9884734782611,0.0,242.2076923,0.0,242.2076923,0.0,0.0,0.0,242.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:50:00,233.4384615,505.0493709148553,0.0,233.4384615,0.0,233.4384615,0.0,0.0,0.0,233.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:55:00,228.9230769,483.90458273550746,0.0,228.9230769,0.0,228.9230769,0.0,0.0,0.0,228.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:00:00,234.2307692,463.1687967844205,0.0,234.2307692,0.0,234.2307692,0.0,0.0,0.0,234.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:05:00,222.0615385,441.9522416032611,0.0,222.0615385,0.0,222.0615385,0.0,0.0,0.0,222.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:10:00,204.1285714,421.8379718115944,0.0,204.1285714,0.0,204.1285714,0.0,0.0,0.0,204.1285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:15:00,204.3307692,403.34806498188425,0.0,204.3307692,0.0,204.3307692,0.0,0.0,0.0,204.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:20:00,203.2,384.8398431340582,0.0,203.2,0.0,203.2,0.0,0.0,0.0,203.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:25:00,186.4538462,366.43404603260893,0.0,186.4538462,0.0,186.4538462,0.0,0.0,0.0,186.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:30:00,143.3384615,349.54511068840606,0.0,143.3384615,0.0,143.3384615,0.0,0.0,0.0,143.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:35:00,153.1384615,336.5615543931162,0.0,153.1384615,0.0,153.1384615,0.0,0.0,0.0,153.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:40:00,138.8230769,322.69031693840606,0.0,138.8230769,0.0,138.8230769,0.0,0.0,0.0,138.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:45:00,140.2538462,310.11576287137706,0.0,140.2538462,0.0,140.2538462,0.0,0.0,0.0,140.2538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:50:00,139.7769231,297.4116101358698,0.0,139.7769231,0.0,139.7769231,0.0,0.0,0.0,139.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:55:00,89.82307692,284.750656956522,0.0,89.82307692,0.0,89.82307692,0.0,0.0,0.0,89.82307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:00:00,97.4,276.6145086847829,0.0,97.4,0.0,97.4,0.0,0.0,0.0,97.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:05:00,85.99230769,267.79204491666695,0.0,85.99230769,0.0,85.99230769,0.0,0.0,0.0,85.99230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:10:00,85.66153846,260.0028866114133,0.0,85.66153846,0.0,85.66153846,0.0,0.0,0.0,85.66153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:15:00,80.89230769,252.24368928713795,0.0,80.89230769,0.0,80.89230769,0.0,0.0,0.0,80.89230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:20:00,82.57692308,244.91648750362347,0.0,82.57692308,0.0,82.57692308,0.0,0.0,0.0,82.57692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:25:00,88.01538462,237.4366937463771,0.0,88.01538462,0.0,88.01538462,0.0,0.0,0.0,88.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:30:00,80.53076923,229.4642857192032,0.0,80.53076923,0.0,80.53076923,0.0,0.0,0.0,80.53076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:35:00,87.79230769,222.16983198460173,0.0,87.79230769,0.0,87.79230769,0.0,0.0,0.0,87.79230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:40:00,72.7,214.21763020108725,0.0,72.7,0.0,72.7,0.0,0.0,0.0,72.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:45:00,76.18461538,207.63248527355103,0.0,76.18461538,0.0,76.18461538,0.0,0.0,0.0,76.18461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:50:00,90.49230769,200.73170489492784,0.0,90.49230769,0.0,90.49230769,0.0,0.0,0.0,90.49230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:55:00,79.6,192.53493789402205,0.0,79.6,0.0,79.6,0.0,0.0,0.0,79.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 21:00:00,0.0,185.32479296648583,77.12307692,77.12307692,0.0,77.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:05:00,0.0,185.32479296648583,86.73846154,86.73846154,0.0,86.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:10:00,0.0,185.32479296648583,85.38461538,85.38461538,0.0,85.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:15:00,0.0,185.32479296648583,77.48461538,77.48461538,0.0,77.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:20:00,0.0,185.32479296648583,73.8,73.8,0.0,73.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:25:00,0.0,185.32479296648583,83.80769231,83.80769231,0.0,83.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:30:00,0.0,185.32479296648583,81.35384615,81.35384615,0.0,81.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:35:00,0.0,185.32479296648583,82.26923077,82.26923077,0.0,82.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:40:00,0.0,185.32479296648583,90.78461538,90.78461538,0.0,90.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:45:00,0.0,185.32479296648583,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:50:00,0.0,185.32479296648583,73.36153846,73.36153846,0.0,73.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:55:00,0.0,185.32479296648583,80.56923077,80.56923077,0.0,80.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:00:00,0.0,185.32479296648583,88.75384615,88.75384615,0.0,88.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:05:00,0.0,185.32479296648583,84.3,84.3,0.0,84.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:10:00,0.0,185.32479296648583,73.75384615,73.75384615,0.0,73.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:15:00,0.0,185.32479296648583,84.76153846,84.76153846,0.0,84.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:20:00,0.0,185.32479296648583,82.65384615,82.65384615,0.0,82.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:25:00,0.0,185.32479296648583,87.76923077,87.76923077,0.0,87.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:30:00,0.0,185.32479296648583,72.7,72.7,0.0,72.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:35:00,0.0,185.32479296648583,92.72307692,92.72307692,0.0,92.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:40:00,0.0,185.32479296648583,79.74615385,79.74615385,0.0,79.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:45:00,0.0,185.32479296648583,83.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:50:00,0.0,185.32479296648583,76.93846154,76.93846154,0.0,76.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:55:00,0.0,185.32479296648583,74.70769231,74.70769231,0.0,74.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:00:00,0.0,185.32479296648583,80.07142857,80.07142857,0.0,80.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:05:00,0.0,185.32479296648583,78.43076923,78.43076923,0.0,78.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:10:00,0.0,185.32479296648583,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:15:00,0.0,185.32479296648583,73.91538462,73.91538462,0.0,73.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:20:00,0.0,185.32479296648583,83.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:25:00,0.0,185.32479296648583,81.7,81.7,0.0,81.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:30:00,0.0,185.32479296648583,89.07692308,89.07692308,0.0,89.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:35:00,0.0,185.32479296648583,74.71538462,74.71538462,0.0,74.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:40:00,0.0,185.32479296648583,76.86923077,76.86923077,0.0,76.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:45:00,0.0,185.32479296648583,77.06923077,77.06923077,0.0,77.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:50:00,0.0,185.32479296648583,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:55:00,0.0,185.32479296648583,73.8,73.8,0.0,73.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
