datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-03 13:25:00,-250.0,324.94282051399995,571.5769230999999,321.5769231,0.0,321.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-03 13:30:00,-202.4230769,344.10948718066663,590.0,387.5769231,0.0,387.5769231,0.0,0.0,0.0,0.0,-0.0,-202.4230769,0.6068,0.35,0.42
2021-03-03 13:35:00,-239.69230770000001,359.62858974299996,590.0,350.3076923,0.0,350.3076923,0.0,0.0,0.0,0.0,-0.0,-239.69230770000001,0.6068,0.35,0.42
2021-03-03 13:40:00,-229.4230769,378.00499999999994,590.0,360.5769231,0.0,360.5769231,0.0,0.0,0.0,0.0,-0.0,-229.4230769,0.6068,0.35,0.42
2021-03-03 13:45:00,-227.7846154,395.59410256233326,590.0,362.2153846,0.0,362.2153846,0.0,0.0,0.0,0.0,-0.0,-227.7846154,0.6068,0.35,0.42
2021-03-03 13:50:00,-201.2,413.05758974299994,590.0,388.8,0.0,388.8,0.0,0.0,0.0,0.0,-0.0,-201.2,0.6068,0.35,0.42
2021-03-03 13:55:00,-216.9214286,428.4829230763333,590.0,373.0785714,0.0,373.0785714,0.0,0.0,0.0,0.0,-0.0,-216.9214286,0.6068,0.35,0.42
2021-03-03 14:00:00,-207.8,445.11356593566666,590.0,382.2,0.0,382.2,0.0,0.0,0.0,0.0,-0.0,-207.8,0.6068,0.35,0.42
2021-03-03 14:05:00,-217.23846150000003,461.044899269,590.0,372.7615385,0.0,372.7615385,0.0,0.0,0.0,0.0,-0.0,-217.23846150000003,0.6068,0.35,0.42
2021-03-03 14:10:00,-238.13076919999997,477.699847984,590.0,351.8692308,0.0,351.8692308,0.0,0.0,0.0,0.0,-0.0,-238.13076919999997,0.6068,0.35,0.42
2021-03-03 14:15:00,-215.0461538,495.9565402893333,590.0,374.9538462,0.0,374.9538462,0.0,0.0,0.0,0.0,-0.0,-215.0461538,0.6068,0.35,0.42
2021-03-03 14:20:00,-229.5692308,512.4434120806667,590.0,360.4307692,0.0,360.4307692,0.0,0.0,0.0,0.0,-0.0,-229.5692308,0.6068,0.35,0.42
2021-03-03 14:25:00,-214.85384620000002,530.0437197753333,590.0,375.1461538,0.0,375.1461538,0.0,0.0,0.0,0.0,-0.0,-214.85384620000002,0.6068,0.35,0.42
2021-03-03 14:30:00,-197.0,546.515847984,590.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,-0.0,-197.0,0.6068,0.35,0.42
2021-03-03 14:35:00,-186.0769231,561.6191813173333,590.0,403.9230769,0.0,403.9230769,0.0,0.0,0.0,0.0,-0.0,-186.0769231,0.6068,0.35,0.42
2021-03-03 14:40:00,-196.64615379999998,575.885078755,590.0,393.3538462,0.0,393.3538462,0.0,0.0,0.0,0.0,-0.0,-196.64615379999998,0.6068,0.35,0.42
2021-03-03 14:45:00,-177.5538462,590.9612838796667,590.0,412.4461538,0.0,412.4461538,0.0,0.0,0.0,0.0,-0.0,-177.5538462,0.6068,0.35,0.42
2021-03-03 14:50:00,-184.31428570000003,604.5737454216667,590.0,405.6857143,0.0,405.6857143,0.0,0.0,0.0,0.0,-0.0,-184.31428570000003,0.6068,0.35,0.42
2021-03-03 14:55:00,-179.4846154,618.7045073253333,590.0,410.5153846,0.0,410.5153846,0.0,0.0,0.0,0.0,-0.0,-179.4846154,0.6068,0.35,0.42
2021-03-03 15:00:00,-191.36923080000003,632.464994506,590.0,398.6307692,0.0,398.6307692,0.0,0.0,0.0,0.0,-0.0,-191.36923080000003,0.6068,0.35,0.42
2021-03-03 15:05:00,-205.93846150000002,647.136635534,590.0,384.0615385,0.0,384.0615385,0.0,0.0,0.0,0.0,-0.0,-205.93846150000002,0.6068,0.35,0.42
2021-03-03 15:10:00,-229.0769231,662.9252509156667,590.0,360.9230769,0.0,360.9230769,0.0,0.0,0.0,0.0,-0.0,-229.0769231,0.6068,0.35,0.42
2021-03-03 15:15:00,-212.3923077,680.48781502,590.0,377.6076923,0.0,377.6076923,0.0,0.0,0.0,0.0,-0.0,-212.3923077,0.6068,0.35,0.42
2021-03-03 15:20:00,-193.4692308,696.771225277,590.0,396.5307692,0.0,396.5307692,0.0,0.0,0.0,0.0,-0.0,-193.4692308,0.6068,0.35,0.42
2021-03-03 15:25:00,-192.10000000000002,711.603866305,590.0,397.9,0.0,397.9,0.0,0.0,0.0,0.0,-0.0,-192.10000000000002,0.6068,0.35,0.42
2021-03-03 15:30:00,-202.56153849999998,726.3315329716667,590.0,387.4384615,0.0,387.4384615,0.0,0.0,0.0,0.0,-0.0,-202.56153849999998,0.6068,0.35,0.42
2021-03-03 15:35:00,-187.1230769,741.8612509233333,590.0,402.8769231,0.0,402.8769231,0.0,0.0,0.0,0.0,-0.0,-187.1230769,0.6068,0.35,0.42
2021-03-03 15:40:00,-200.50769229999997,756.2073534856667,590.0,389.4923077,0.0,389.4923077,0.0,0.0,0.0,0.0,-0.0,-200.50769229999997,0.6068,0.35,0.42
2021-03-03 15:45:00,-215.7,771.5796098953333,590.0,374.3,0.0,374.3,0.0,0.0,0.0,0.0,-0.0,-215.7,0.6068,0.35,0.42
2021-03-03 15:50:00,-168.1076923,788.1166098953333,590.0,421.8923077,0.0,421.8923077,0.0,0.0,0.0,0.0,-0.0,-168.1076923,0.6068,0.35,0.42
2021-03-03 15:55:00,-185.4538462,801.004866305,590.0,404.5461538,0.0,404.5461538,0.0,0.0,0.0,0.0,-0.0,-185.4538462,0.6068,0.35,0.42
2021-03-03 16:00:00,-158.5307692,815.2229945136667,590.0,431.4692308,0.0,431.4692308,0.0,0.0,0.0,0.0,-0.0,-158.5307692,0.6068,0.35,0.42
2021-03-03 16:05:00,-178.0538462,827.3770201523333,590.0,411.9461538,0.0,411.9461538,0.0,0.0,0.0,0.0,-0.0,-178.0538462,0.6068,0.35,0.42
2021-03-03 16:10:00,-181.43846150000002,841.0278150276666,590.0,408.5615385,0.0,408.5615385,0.0,0.0,0.0,0.0,-0.0,-181.43846150000002,0.6068,0.35,0.42
2021-03-03 16:15:00,-190.02307689999998,854.938097076,590.0,399.9769231,0.0,399.9769231,0.0,0.0,0.0,0.0,-0.0,-190.02307689999998,0.6068,0.35,0.42
2021-03-03 16:20:00,-168.0,869.5065329716666,590.0,422.0,0.0,422.0,0.0,0.0,0.0,0.0,-0.0,-168.0,0.6068,0.35,0.42
2021-03-03 16:25:00,-172.10000000000002,882.3865329716666,590.0,417.9,0.0,417.9,0.0,0.0,0.0,0.0,-0.0,-172.10000000000002,0.6068,0.35,0.42
2021-03-03 16:30:00,-174.91538459999998,895.580866305,590.0,415.0846154,0.0,415.0846154,0.0,0.0,0.0,0.0,-0.0,-174.91538459999998,0.6068,0.35,0.42
2021-03-03 16:35:00,-221.72307690000002,908.9910457909999,590.0,368.2769231,0.0,368.2769231,0.0,0.0,0.0,0.0,-0.0,-221.72307690000002,0.6068,0.35,0.42
2021-03-03 16:40:00,-208.0307692,925.9898150199999,590.0,381.9692308,0.0,381.9692308,0.0,0.0,0.0,0.0,-0.0,-208.0307692,0.6068,0.35,0.42
2021-03-03 16:45:00,-230.5,941.9388406586665,590.0,359.5,0.0,359.5,0.0,0.0,0.0,0.0,-0.0,-230.5,0.6068,0.35,0.42
2021-03-03 16:50:00,-244.9846154,959.6105073253332,590.0,345.0153846,0.0,345.0153846,0.0,0.0,0.0,0.0,-0.0,-244.9846154,0.6068,0.35,0.42
2021-03-03 16:55:00,-234.9538462,978.3926611726665,590.0,355.0461538,0.0,355.0461538,0.0,0.0,0.0,0.0,-0.0,-234.9538462,0.6068,0.35,0.42
2021-03-03 17:00:00,250.0,996.4057893813332,106.65384619999998,356.6538462,0.0,356.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:05:00,250.0,973.7608618451013,105.61538460000003,355.6153846,0.0,355.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:10:00,250.0,951.1159343088694,117.30769229999999,367.3076923,0.0,367.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:15:00,250.0,928.4710067726376,92.0857143,342.0857143,0.0,342.0857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:20:00,250.0,905.8260792364057,108.90769230000001,358.9076923,0.0,358.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:25:00,250.0,883.1811517001738,81.35384620000002,331.3538462,0.0,331.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:30:00,250.0,860.5362241639419,86.72307690000002,336.7230769,0.0,336.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:35:00,250.0,837.8912966277101,103.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:40:00,250.0,815.2463690914782,88.2461538,338.2461538,0.0,338.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:45:00,250.0,792.6014415552463,89.10000000000002,339.1,0.0,339.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:50:00,250.0,769.9565140190144,96.06153849999998,346.0615385,0.0,346.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:55:00,250.0,747.3115864827826,91.6076923,341.6076923,0.0,341.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:00:00,250.0,724.6666589465507,77.89999999999998,327.9,0.0,327.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:05:00,250.0,702.0217314103188,66.43846150000002,316.4384615,0.0,316.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:10:00,250.0,679.3768038740869,68.80000000000001,318.8,0.0,318.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:15:00,250.0,656.731876337855,36.82307689999999,286.8230769,0.0,286.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:20:00,250.0,634.0869488016232,57.638461500000005,307.6384615,0.0,307.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:25:00,250.0,611.4420212653913,67.02857139999998,317.0285714,0.0,317.0285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:30:00,250.0,588.7970937291594,51.007692299999974,301.0076923,0.0,301.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:35:00,250.0,566.1521661929276,46.40769230000001,296.4076923,0.0,296.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:40:00,250.0,543.5072386566957,62.58461540000002,312.5846154,0.0,312.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:45:00,250.0,520.8623111204638,42.58461540000002,292.5846154,0.0,292.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:50:00,250.0,498.2173835842319,83.1384615,333.1384615,0.0,333.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:55:00,250.0,475.57245604800005,52.11538460000003,302.1153846,0.0,302.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:00:00,250.0,452.9275285117682,50.93846150000002,300.9384615,0.0,300.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:05:00,250.0,430.2826009755363,33.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:10:00,250.0,407.6376734393044,29.992307700000026,279.9923077,0.0,279.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:15:00,250.0,384.99274590307255,36.3923077,286.3923077,0.0,286.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:20:00,250.0,362.34781836684067,40.485714299999984,290.4857143,0.0,290.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:25:00,250.0,339.7028908306088,22.630769199999975,272.6307692,0.0,272.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:30:00,250.0,317.0579632943769,14.584615400000018,264.5846154,0.0,264.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:35:00,250.0,294.41303575814504,6.83076920000002,256.8307692,0.0,256.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:40:00,238.8384615,271.76810822191317,0.0,238.8384615,0.0,238.8384615,0.0,0.0,0.0,238.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:45:00,250.0,250.13418960778273,3.9000000000000057,253.9,0.0,253.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:50:00,245.7,227.48926207155085,0.0,245.7,0.0,245.7,0.0,0.0,0.0,245.7,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:55:00,214.8846154,205.23382728894217,0.0,214.8846154,0.0,214.8846154,0.0,0.0,0.0,214.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:00:00,155.9846154,185.76964111140595,0.0,155.9846154,0.0,155.9846154,0.0,0.0,0.0,155.9846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:05:00,169.3538462,171.64059986140595,0.0,169.3538462,0.0,169.3538462,0.0,0.0,0.0,169.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:10:00,160.3384615,156.30057756068132,0.0,160.3384615,0.0,160.3384615,0.0,0.0,0.0,160.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:15:00,155.3076923,141.7771661929277,0.0,155.3076923,0.0,155.3076923,0.0,0.0,0.0,155.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:20:00,164.7230769,127.7094404411161,0.0,164.7230769,0.0,164.7230769,0.0,0.0,0.0,164.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:25:00,152.0769231,112.78887188133349,0.0,152.0769231,0.0,152.0769231,0.0,0.0,0.0,152.0769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:30:00,171.3857143,99.01378826720305,0.0,171.3857143,0.0,171.3857143,0.0,0.0,0.0,171.3857143,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:35:00,163.4923077,83.48971994292769,0.0,163.4923077,0.0,163.4923077,0.0,0.0,0.0,163.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:40:00,153.5076923,68.6806341005364,0.0,153.5076923,0.0,153.5076923,0.0,0.0,0.0,153.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:45:00,153.9230769,54.775951826985676,0.0,153.9230769,0.0,153.9230769,0.0,0.0,0.0,153.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:50:00,145.8285714,40.833644136768285,0.0,145.8285714,0.0,145.8285714,0.0,0.0,0.0,145.8285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:55:00,166.1384615,27.62453440850742,0.0,166.1384615,0.0,166.1384615,0.0,0.0,0.0,166.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 21:00:00,0.0,12.575760721913216,147.8692308,147.8692308,0.0,147.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:05:00,0.0,12.575760721913216,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:10:00,0.0,12.575760721913216,146.9,146.9,0.0,146.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:15:00,0.0,12.575760721913216,146.6923077,146.6923077,0.0,146.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:20:00,0.0,12.575760721913216,108.2153846,108.2153846,0.0,108.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:25:00,0.0,12.575760721913216,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:30:00,0.0,12.575760721913216,98.11538462,98.11538462,0.0,98.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:35:00,0.0,12.575760721913216,86.80769231,86.80769231,0.0,86.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:40:00,0.0,12.575760721913216,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:45:00,0.0,12.575760721913216,95.4,95.4,0.0,95.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:50:00,0.0,12.575760721913216,92.6,92.6,0.0,92.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:55:00,0.0,12.575760721913216,89.8,89.8,0.0,89.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:00:00,0.0,12.575760721913216,92.41428571,92.41428571,0.0,92.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:05:00,0.0,12.575760721913216,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:10:00,0.0,12.575760721913216,78.25384615,78.25384615,0.0,78.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:15:00,0.0,12.575760721913216,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:20:00,0.0,12.575760721913216,96.96923077,96.96923077,0.0,96.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:25:00,0.0,12.575760721913216,86.97692308,86.97692308,0.0,86.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:30:00,0.0,12.575760721913216,82.33846154,82.33846154,0.0,82.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:35:00,0.0,12.575760721913216,95.85384615,95.85384615,0.0,95.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:40:00,0.0,12.575760721913216,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:45:00,0.0,12.575760721913216,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:50:00,0.0,12.575760721913216,94.41538462,94.41538462,0.0,94.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:55:00,0.0,12.575760721913216,78.67142857,78.67142857,0.0,78.67142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:00:00,0.0,12.575760721913216,88.33076923,88.33076923,0.0,88.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:05:00,0.0,12.575760721913216,78.76428571,78.76428571,0.0,78.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:10:00,0.0,12.575760721913216,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:15:00,0.0,12.575760721913216,106.5153846,106.5153846,0.0,106.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:20:00,0.0,12.575760721913216,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:25:00,0.0,12.575760721913216,83.86923077,83.86923077,0.0,83.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:30:00,0.0,12.575760721913216,85.62857143,85.62857143,0.0,85.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:35:00,0.0,12.575760721913216,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:40:00,0.0,12.575760721913216,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:45:00,0.0,12.575760721913216,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:50:00,0.0,12.575760721913216,75.3,75.3,0.0,75.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:55:00,0.0,12.575760721913216,89.0,89.0,0.0,89.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
