datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-04 13:20:00,-144.64615379999998,270.722721599,590.0,445.3538462,0.0,445.3538462,0.0,0.0,0.0,0.0,-0.0,-144.64615379999998,0.6068,0.35,0.42
2021-02-04 13:25:00,-191.25,281.812260057,590.0,398.75,0.0,398.75,0.0,0.0,0.0,0.0,-0.0,-191.25,0.6068,0.35,0.42
2021-02-04 13:30:00,-190.14615379999998,296.474760057,590.0,399.8538462,0.0,399.8538462,0.0,0.0,0.0,0.0,-0.0,-190.14615379999998,0.6068,0.35,0.42
2021-02-04 13:35:00,-222.83076920000002,311.05263184833336,590.0,367.1692308,0.0,367.1692308,0.0,0.0,0.0,0.0,-0.0,-222.83076920000002,0.6068,0.35,0.42
2021-02-04 13:40:00,-209.4846154,328.1363241536667,590.0,380.5153846,0.0,380.5153846,0.0,0.0,0.0,0.0,-0.0,-209.4846154,0.6068,0.35,0.42
2021-02-04 13:45:00,-206.96153850000002,344.19681133433335,590.0,383.0384615,0.0,383.0384615,0.0,0.0,0.0,0.0,-0.0,-206.96153850000002,0.6068,0.35,0.42
2021-02-04 13:50:00,-195.7692308,360.06386261933335,590.0,394.2307692,0.0,394.2307692,0.0,0.0,0.0,0.0,-0.0,-195.7692308,0.6068,0.35,0.42
2021-02-04 13:55:00,-147.9538462,375.0728369806667,590.0,442.0461538,0.0,442.0461538,0.0,0.0,0.0,0.0,-0.0,-147.9538462,0.6068,0.35,0.42
2021-02-04 14:00:00,-194.91538459999998,386.41596518933335,590.0,395.0846154,0.0,395.0846154,0.0,0.0,0.0,0.0,-0.0,-194.91538459999998,0.6068,0.35,0.42
2021-02-04 14:05:00,-187.89999999999998,401.35947800866666,590.0,402.1,0.0,402.1,0.0,0.0,0.0,0.0,-0.0,-187.89999999999998,0.6068,0.35,0.42
2021-02-04 14:10:00,-198.61538460000003,415.7651446753333,590.0,391.3846154,0.0,391.3846154,0.0,0.0,0.0,0.0,-0.0,-198.61538460000003,0.6068,0.35,0.42
2021-02-04 14:15:00,-204.6384615,430.99232416133333,590.0,385.3615385,0.0,385.3615385,0.0,0.0,0.0,0.0,-0.0,-204.6384615,0.6068,0.35,0.42
2021-02-04 14:20:00,-213.4571429,446.6812728763333,590.0,376.5428571,0.0,376.5428571,0.0,0.0,0.0,0.0,-0.0,-213.4571429,0.6068,0.35,0.42
2021-02-04 14:25:00,-218.02307689999998,463.04632049866666,590.0,371.9769231,0.0,371.9769231,0.0,0.0,0.0,0.0,-0.0,-218.02307689999998,0.6068,0.35,0.42
2021-02-04 14:30:00,-200.3923077,479.761423061,590.0,389.6076923,0.0,389.6076923,0.0,0.0,0.0,0.0,-0.0,-200.3923077,0.6068,0.35,0.42
2021-02-04 14:35:00,-164.56153849999998,495.124833318,590.0,425.4384615,0.0,425.4384615,0.0,0.0,0.0,0.0,-0.0,-164.56153849999998,0.6068,0.35,0.42
2021-02-04 14:40:00,-221.36923080000003,507.7412179363333,590.0,368.6307692,0.0,368.6307692,0.0,0.0,0.0,0.0,-0.0,-221.36923080000003,0.6068,0.35,0.42
2021-02-04 14:45:00,-197.56153849999998,524.7128589643333,590.0,392.4384615,0.0,392.4384615,0.0,0.0,0.0,0.0,-0.0,-197.56153849999998,0.6068,0.35,0.42
2021-02-04 14:50:00,-223.8615385,539.8592435826666,590.0,366.1384615,0.0,366.1384615,0.0,0.0,0.0,0.0,-0.0,-223.8615385,0.6068,0.35,0.42
2021-02-04 14:55:00,-153.88461539999997,557.0219615343333,590.0,436.1153846,0.0,436.1153846,0.0,0.0,0.0,0.0,-0.0,-153.88461539999997,0.6068,0.35,0.42
2021-02-04 15:00:00,-164.02307689999998,568.8197820483333,590.0,425.9769231,0.0,425.9769231,0.0,0.0,0.0,0.0,-0.0,-164.02307689999998,0.6068,0.35,0.42
2021-02-04 15:05:00,-188.6384615,581.3948846106666,590.0,401.3615385,0.0,401.3615385,0.0,0.0,0.0,0.0,-0.0,-188.6384615,0.6068,0.35,0.42
2021-02-04 15:10:00,-201.15384619999998,595.857166659,590.0,388.8461538,0.0,388.8461538,0.0,0.0,0.0,0.0,-0.0,-201.15384619999998,0.6068,0.35,0.42
2021-02-04 15:15:00,-165.5,611.2789615343333,590.0,424.5,0.0,424.5,0.0,0.0,0.0,0.0,-0.0,-165.5,0.6068,0.35,0.42
2021-02-04 15:20:00,-183.1384615,623.9672948676667,590.0,406.8615385,0.0,406.8615385,0.0,0.0,0.0,0.0,-0.0,-183.1384615,0.6068,0.35,0.42
2021-02-04 15:25:00,-172.9230769,638.0079102493335,590.0,417.0769231,0.0,417.0769231,0.0,0.0,0.0,0.0,-0.0,-172.9230769,0.6068,0.35,0.42
2021-02-04 15:30:00,-185.8230769,651.2653461450001,590.0,404.1769231,0.0,404.1769231,0.0,0.0,0.0,0.0,-0.0,-185.8230769,0.6068,0.35,0.42
2021-02-04 15:35:00,-162.39999999999998,665.5117820406667,590.0,427.6,0.0,427.6,0.0,0.0,0.0,0.0,-0.0,-162.39999999999998,0.6068,0.35,0.42
2021-02-04 15:40:00,-177.7538462,677.9624487073334,590.0,412.2461538,0.0,412.2461538,0.0,0.0,0.0,0.0,-0.0,-177.7538462,0.6068,0.35,0.42
2021-02-04 15:45:00,-158.61428569999998,691.5902435826666,590.0,431.3857143,0.0,431.3857143,0.0,0.0,0.0,0.0,-0.0,-158.61428569999998,0.6068,0.35,0.42
2021-02-04 15:50:00,-170.61538460000003,703.750672153,590.0,419.3846154,0.0,419.3846154,0.0,0.0,0.0,0.0,-0.0,-170.61538460000003,0.6068,0.35,0.42
2021-02-04 15:55:00,-156.9461538,716.8311849723333,590.0,433.0538462,0.0,433.0538462,0.0,0.0,0.0,0.0,-0.0,-156.9461538,0.6068,0.35,0.42
2021-02-04 16:00:00,-172.0461538,728.8637234303333,590.0,417.9538462,0.0,417.9538462,0.0,0.0,0.0,0.0,-0.0,-172.0461538,0.6068,0.35,0.42
2021-02-04 16:05:00,-237.15384619999998,742.053928555,590.0,352.8461538,0.0,352.8461538,0.0,0.0,0.0,0.0,-0.0,-237.15384619999998,0.6068,0.35,0.42
2021-02-04 16:10:00,-227.60000000000002,760.2357234303333,590.0,362.4,0.0,362.4,0.0,0.0,0.0,0.0,-0.0,-227.60000000000002,0.6068,0.35,0.42
2021-02-04 16:15:00,-214.9692308,777.6850567636667,590.0,375.0307692,0.0,375.0307692,0.0,0.0,0.0,0.0,-0.0,-214.9692308,0.6068,0.35,0.42
2021-02-04 16:20:00,-183.6384615,794.166031125,590.0,406.3615385,0.0,406.3615385,0.0,0.0,0.0,0.0,-0.0,-183.6384615,0.6068,0.35,0.42
2021-02-04 16:25:00,-225.9230769,808.24497984,590.0,364.0769231,0.0,364.0769231,0.0,0.0,0.0,0.0,-0.0,-225.9230769,0.6068,0.35,0.42
2021-02-04 16:30:00,-237.13076919999997,825.565749069,590.0,352.8692308,0.0,352.8692308,0.0,0.0,0.0,0.0,-0.0,-237.13076919999997,0.6068,0.35,0.42
2021-02-04 16:35:00,-227.5,843.7457747076667,590.0,362.5,0.0,362.5,0.0,0.0,0.0,0.0,-0.0,-227.5,0.6068,0.35,0.42
2021-02-04 16:40:00,-217.70769230000002,861.1874413743334,590.0,372.2923077,0.0,372.2923077,0.0,0.0,0.0,0.0,-0.0,-217.70769230000002,0.6068,0.35,0.42
2021-02-04 16:45:00,-232.53846149999998,877.8783644506667,590.0,357.4615385,0.0,357.4615385,0.0,0.0,0.0,0.0,-0.0,-232.53846149999998,0.6068,0.35,0.42
2021-02-04 16:50:00,-217.81538460000002,895.7063131656668,590.0,372.1846154,0.0,372.1846154,0.0,0.0,0.0,0.0,-0.0,-217.81538460000002,0.6068,0.35,0.42
2021-02-04 16:55:00,-227.63076919999997,912.4054926516668,590.0,362.3692308,0.0,362.3692308,0.0,0.0,0.0,0.0,-0.0,-227.63076919999997,0.6068,0.35,0.42
2021-02-04 17:00:00,250.0,929.8571849570002,101.52307689999998,351.5230769,0.0,351.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:05:00,250.0,907.2122574207683,32.192307700000015,282.1923077,0.0,282.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:10:00,250.0,884.5673298845364,57.192307700000015,307.1923077,0.0,307.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:15:00,250.0,861.9224023483046,29.27142859999998,279.2714286,0.0,279.2714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:20:00,250.0,839.2774748120727,41.06153849999998,291.0615385,0.0,291.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:25:00,250.0,816.6325472758408,28.338461499999994,278.3384615,0.0,278.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:30:00,250.0,793.9876197396089,27.100000000000023,277.1,0.0,277.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:35:00,250.0,771.342692203377,54.41538459999998,304.4153846,0.0,304.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:40:00,250.0,748.6977646671452,34.869230800000025,284.8692308,0.0,284.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:45:00,250.0,726.0528371309133,20.715384599999993,270.7153846,0.0,270.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:50:00,250.0,703.4079095946814,35.44615379999999,285.4461538,0.0,285.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:55:00,250.0,680.7629820584496,23.038461499999983,273.0384615,0.0,273.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:00:00,250.0,658.1180545222177,33.653846199999975,283.6538462,0.0,283.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:05:00,250.0,635.4731269859858,44.83076920000002,294.8307692,0.0,294.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:10:00,250.0,612.8281994497539,19.600000000000023,269.6,0.0,269.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:15:00,250.0,590.183271913522,17.923076900000012,267.9230769,0.0,267.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:20:00,250.0,567.5383443772902,5.953846199999987,255.9538462,0.0,255.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:25:00,250.0,544.8934168410583,5.599999999999994,255.6,0.0,255.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:30:00,247.7769231,522.2484893048264,0.0,247.7769231,0.0,247.7769231,0.0,0.0,0.0,247.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:35:00,250.0,499.8049274298264,22.3769231,272.3769231,0.0,272.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:40:00,250.0,477.15999989359455,2.9499999999999886,252.95,0.0,252.95,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:45:00,249.4230769,454.51507235736267,0.0,249.4230769,0.0,249.4230769,0.0,0.0,0.0,249.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:50:00,239.0230769,431.9224023483047,0.0,239.0230769,0.0,239.0230769,0.0,0.0,0.0,239.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:55:00,250.0,410.2717613247539,29.492307700000026,279.4923077,0.0,279.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:00:00,250.0,387.62683378852205,32.17692310000001,282.1769231,0.0,282.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:05:00,226.5230769,364.9819062522902,0.0,226.5230769,0.0,226.5230769,0.0,0.0,0.0,226.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:10:00,200.9615385,344.46351160555105,0.0,200.9615385,0.0,200.9615385,0.0,0.0,0.0,200.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:15:00,236.7076923,326.26047369794236,0.0,236.7076923,0.0,236.7076923,0.0,0.0,0.0,236.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:20:00,233.9076923,304.81955954033367,0.0,233.9076923,0.0,233.9076923,0.0,0.0,0.0,233.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:25:00,245.2923077,283.6322685711308,0.0,245.2923077,0.0,245.2923077,0.0,0.0,0.0,245.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:30:00,222.6384615,261.4137624388844,0.0,222.6384615,0.0,222.6384615,0.0,0.0,0.0,222.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:35:00,233.8142857,241.2472351291018,0.0,233.8142857,0.0,233.8142857,0.0,0.0,0.0,233.8142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:40:00,222.3461538,220.06840490265253,0.0,222.3461538,0.0,222.3461538,0.0,0.0,0.0,222.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:45:00,223.0,199.92835473960906,0.0,223.0,0.0,223.0,0.0,0.0,0.0,223.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:50:00,225.1846154,179.72907937729022,0.0,225.1846154,0.0,225.1846154,0.0,0.0,0.0,225.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:55:00,250.0,159.33192218526125,9.230769199999997,259.2307692,0.0,259.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:00:00,232.9615385,136.68699464902937,0.0,232.9615385,0.0,232.9615385,0.0,0.0,0.0,232.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:05:00,224.6571429,115.585406016783,0.0,224.6571429,0.0,224.6571429,0.0,0.0,0.0,224.6571429,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:10:00,218.0692308,95.23602713091344,0.0,218.0692308,0.0,218.0692308,0.0,0.0,0.0,218.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:15:00,212.7,75.48337941352213,0.0,212.7,0.0,212.7,0.0,0.0,0.0,212.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:20:00,222.8307692,56.217075065696044,0.0,222.8307692,0.0,222.8307692,0.0,0.0,0.0,222.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:25:00,233.3846154,36.0331285801888,0.0,233.3846154,0.0,233.3846154,0.0,0.0,0.0,233.3846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:30:00,164.4211241252844,14.89321776497141,67.6788758747156,232.1,0.0,232.1,0.0,0.0,0.0,164.4211241252844,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:35:00,-1.9610979506978767e-14,-1.7763568394002505e-15,225.87692310000003,225.8769231,0.0,225.8769231,0.0,0.0,0.0,0.0,-0.0,-1.9610979506978767e-14,1.0347,0.35,0.42
2021-02-04 20:40:00,-3.0122464522719378e-15,-2.728484105318784e-16,231.5,231.5,0.0,231.5,0.0,0.0,0.0,0.0,-0.0,-3.0122464522719378e-15,1.0347,0.35,0.42
2021-02-04 20:45:00,-4.626810550689697e-16,-4.1909515857696526e-17,229.4,229.4,0.0,229.4,0.0,0.0,0.0,0.0,-0.0,-4.626810550689697e-16,1.0347,0.35,0.42
2021-02-04 20:50:00,-7.106781005859372e-17,-6.437301635742184e-18,228.3230769,228.3230769,0.0,228.3230769,0.0,0.0,0.0,0.0,-0.0,-7.106781005859372e-17,1.0347,0.35,0.42
2021-02-04 20:55:00,-1.0916015624999981e-17,-9.887695312499983e-19,229.6384615,229.6384615,0.0,229.6384615,0.0,0.0,0.0,0.0,-0.0,-1.0916015624999981e-17,1.0347,0.35,0.42
2021-02-04 21:00:00,0.0,-1.5187499999999972e-19,231.5357143,231.5357143,0.0,231.5357143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:05:00,0.0,-1.5187499999999972e-19,230.3538462,230.3538462,0.0,230.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:10:00,0.0,-1.5187499999999972e-19,185.3769231,185.3769231,0.0,185.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:15:00,0.0,-1.5187499999999972e-19,179.6769231,179.6769231,0.0,179.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:20:00,0.0,-1.5187499999999972e-19,182.4076923,182.4076923,0.0,182.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:25:00,0.0,-1.5187499999999972e-19,171.4769231,171.4769231,0.0,171.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:30:00,0.0,-1.5187499999999972e-19,165.9785714,165.9785714,0.0,165.9785714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:35:00,0.0,-1.5187499999999972e-19,181.2307692,181.2307692,0.0,181.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:40:00,0.0,-1.5187499999999972e-19,178.2461538,178.2461538,0.0,178.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:45:00,0.0,-1.5187499999999972e-19,171.2846154,171.2846154,0.0,171.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:50:00,0.0,-1.5187499999999972e-19,164.2615385,164.2615385,0.0,164.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:55:00,0.0,-1.5187499999999972e-19,155.0142857,155.0142857,0.0,155.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:00:00,0.0,-1.5187499999999972e-19,165.0769231,165.0769231,0.0,165.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:05:00,0.0,-1.5187499999999972e-19,162.7538462,162.7538462,0.0,162.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:10:00,0.0,-1.5187499999999972e-19,162.4153846,162.4153846,0.0,162.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:15:00,0.0,-1.5187499999999972e-19,157.0307692,157.0307692,0.0,157.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:20:00,0.0,-1.5187499999999972e-19,160.5,160.5,0.0,160.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:25:00,0.0,-1.5187499999999972e-19,163.0285714,163.0285714,0.0,163.0285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:30:00,0.0,-1.5187499999999972e-19,152.5153846,152.5153846,0.0,152.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:35:00,0.0,-1.5187499999999972e-19,157.1538462,157.1538462,0.0,157.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:40:00,0.0,-1.5187499999999972e-19,153.0692308,153.0692308,0.0,153.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:45:00,0.0,-1.5187499999999972e-19,159.0769231,159.0769231,0.0,159.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:50:00,0.0,-1.5187499999999972e-19,160.8923077,160.8923077,0.0,160.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:55:00,0.0,-1.5187499999999972e-19,179.5230769,179.5230769,0.0,179.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:00:00,0.0,-1.5187499999999972e-19,154.2923077,154.2923077,0.0,154.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:05:00,0.0,-1.5187499999999972e-19,161.5538462,161.5538462,0.0,161.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:10:00,0.0,-1.5187499999999972e-19,164.0923077,164.0923077,0.0,164.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:15:00,0.0,-1.5187499999999972e-19,152.0076923,152.0076923,0.0,152.0076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:20:00,0.0,-1.5187499999999972e-19,155.9461538,155.9461538,0.0,155.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:25:00,0.0,-1.5187499999999972e-19,156.7769231,156.7769231,0.0,156.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:30:00,0.0,-1.5187499999999972e-19,166.7846154,166.7846154,0.0,166.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:35:00,0.0,-1.5187499999999972e-19,159.4153846,159.4153846,0.0,159.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:40:00,0.0,-1.5187499999999972e-19,163.0846154,163.0846154,0.0,163.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:45:00,0.0,-1.5187499999999972e-19,157.0538462,157.0538462,0.0,157.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:50:00,0.0,-1.5187499999999972e-19,163.8615385,163.8615385,0.0,163.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:55:00,0.0,-1.5187499999999972e-19,167.2307692,167.2307692,0.0,167.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
