datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-01 13:25:00,-250.0,324.89210256233326,546.4307692,296.4307692,0.0,296.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 13:30:00,-250.0,344.05876922899995,541.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 13:35:00,-250.0,363.22543589566664,535.1769231000001,285.1769231,0.0,285.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 13:40:00,-250.0,382.3921025623333,551.1384615,301.1384615,0.0,301.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 13:45:00,-250.0,401.558769229,535.8153846,285.8153846,0.0,285.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 13:50:00,-250.0,420.7254358956667,537.4923077000001,287.4923077,0.0,287.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 13:55:00,-250.0,439.8921025623334,545.8846154,295.8846154,0.0,295.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:00:00,-250.0,459.05876922900006,543.7,293.7,0.0,293.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:05:00,-250.0,478.22543589566675,562.7307691999999,312.7307692,0.0,312.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:10:00,-250.0,497.39210256233343,556.0,306.0,0.0,306.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:15:00,-250.0,516.5587692290001,553.4071429,303.4071429,0.0,303.4071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:20:00,-250.0,535.7254358956667,545.7538462,295.7538462,0.0,295.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:25:00,-250.0,554.8921025623333,540.3307692000001,290.3307692,0.0,290.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:30:00,-250.0,574.058769229,541.9923077000001,291.9923077,0.0,291.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:35:00,-250.0,593.2254358956666,556.1153846,306.1153846,0.0,306.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:40:00,-250.0,612.3921025623332,566.6142857,316.6142857,0.0,316.6142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:45:00,-250.0,631.5587692289998,546.4230769000001,296.4230769,0.0,296.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:50:00,-250.0,650.7254358956665,560.3307692000001,310.3307692,0.0,310.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 14:55:00,-250.0,669.8921025623331,539.1923077,289.1923077,0.0,289.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:00:00,-250.0,689.0587692289997,552.5846154000001,302.5846154,0.0,302.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:05:00,-250.0,708.2254358956664,540.5923077,290.5923077,0.0,290.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:10:00,-250.0,727.392102562333,530.2076923,280.2076923,0.0,280.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:15:00,-250.0,746.5587692289996,542.5615385,292.5615385,0.0,292.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:20:00,-250.0,765.7254358956662,516.6769231000001,266.6769231,0.0,266.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:25:00,-250.0,784.8921025623329,578.0846154000001,328.0846154,0.0,328.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:30:00,-250.0,804.0587692289995,566.5846154000001,316.5846154,0.0,316.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:35:00,-250.0,823.2254358956661,556.4769231,306.4769231,0.0,306.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:40:00,-250.0,842.3921025623328,557.4,307.4,0.0,307.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:45:00,-250.0,861.5587692289994,577.85,327.85,0.0,327.85,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:50:00,-250.0,880.725435895666,565.0923077,315.0923077,0.0,315.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 15:55:00,-250.0,899.8921025623326,577.2923077,327.2923077,0.0,327.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 16:00:00,-250.0,919.0587692289993,571.7461538,321.7461538,0.0,321.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 16:05:00,-250.0,938.2254358956659,510.8384615,260.8384615,0.0,260.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 16:10:00,-250.0,957.3921025623325,524.5153846000001,274.5153846,0.0,274.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 16:15:00,-250.0,976.5587692289992,537.7153846,287.7153846,0.0,287.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-01 16:20:00,-55.7551839695771,995.7254358956658,324.2980410695771,268.5428571,0.0,268.5428571,0.0,0.0,0.0,0.0,-0.0,-55.7551839695771,0.6068,0.35,0.42
2020-09-01 16:25:00,-0.0,1000.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 16:30:00,-0.0,1000.0,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 16:35:00,-0.0,1000.0,278.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 16:40:00,-0.0,1000.0,273.2,273.2,0.0,273.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 16:45:00,-0.0,1000.0,261.4461538,261.4461538,0.0,261.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 16:50:00,-0.0,1000.0,258.3923077,258.3923077,0.0,258.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 16:55:00,-0.0,1000.0,263.4357143,263.4357143,0.0,263.4357143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 17:00:00,250.0,1000.0,22.953846199999987,272.9538462,0.0,272.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:05:00,250.0,977.3550724637681,13.376923099999999,263.3769231,0.0,263.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:10:00,250.0,954.7101449275362,15.17692310000001,265.1769231,0.0,265.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:15:00,250.0,932.0652173913044,7.899999999999977,257.9,0.0,257.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:20:00,238.6923077,909.4202898550725,0.0,238.6923077,0.0,238.6923077,0.0,0.0,0.0,238.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:25:00,247.6846154,887.7996098097826,0.0,247.6846154,0.0,247.6846154,0.0,0.0,0.0,247.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:30:00,239.8076923,865.3644091394928,0.0,239.8076923,0.0,239.8076923,0.0,0.0,0.0,239.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:35:00,234.4384615,843.6426978804348,0.0,234.4384615,0.0,234.4384615,0.0,0.0,0.0,234.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:40:00,232.8307692,822.407329990942,0.0,232.8307692,0.0,232.8307692,0.0,0.0,0.0,232.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:45:00,217.3615385,801.3175864039855,0.0,217.3615385,0.0,217.3615385,0.0,0.0,0.0,217.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:50:00,249.2428571,781.62904125,0.0,249.2428571,0.0,249.2428571,0.0,0.0,0.0,249.2428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 17:55:00,234.6769231,759.0526954981884,0.0,234.6769231,0.0,234.6769231,0.0,0.0,0.0,234.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:00:00,239.6769231,737.7957278260869,0.0,239.6769231,0.0,239.6769231,0.0,0.0,0.0,239.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:05:00,247.5,716.0858616032608,0.0,247.5,0.0,247.5,0.0,0.0,0.0,247.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:10:00,235.7,693.6673833423913,0.0,235.7,0.0,235.7,0.0,0.0,0.0,235.7,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:15:00,246.9923077,672.3177456612319,0.0,246.9923077,0.0,246.9923077,0.0,0.0,0.0,246.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:20:00,250.0,649.9452540217392,4.5538462000000095,254.5538462,0.0,254.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:25:00,250.0,627.3003264855073,11.415384599999982,261.4153846,0.0,261.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:30:00,250.0,604.6553989492754,14.569230800000014,264.5692308,0.0,264.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:35:00,235.4384615,582.0104714130435,0.0,235.4384615,0.0,235.4384615,0.0,0.0,0.0,235.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:40:00,250.0,560.6845238134059,4.592307699999992,254.5923077,0.0,254.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:45:00,210.7615385,538.039596277174,0.0,210.7615385,0.0,210.7615385,0.0,0.0,0.0,210.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:50:00,190.8230769,518.948877210145,0.0,190.8230769,0.0,190.8230769,0.0,0.0,0.0,190.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 18:55:00,172.75,501.66417821557985,0.0,172.75,0.0,172.75,0.0,0.0,0.0,172.75,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:00:00,130.1076923,486.0165332880436,0.0,130.1076923,0.0,130.1076923,0.0,0.0,0.0,130.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:05:00,130.0923077,474.23141623188417,0.0,130.0923077,0.0,130.0923077,0.0,0.0,0.0,130.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:10:00,133.0461538,462.4476927083334,0.0,133.0461538,0.0,133.0461538,0.0,0.0,0.0,133.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:15:00,136.0846154,450.396410661232,0.0,136.0846154,0.0,136.0846154,0.0,0.0,0.0,136.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:20:00,135.3153846,438.06990564311604,0.0,135.3153846,0.0,135.3153846,0.0,0.0,0.0,135.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:25:00,146.9846154,425.81307732789867,0.0,146.9846154,0.0,146.9846154,0.0,0.0,0.0,146.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:30:00,138.4846154,412.49925346920304,0.0,138.4846154,0.0,138.4846154,0.0,0.0,0.0,138.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:35:00,129.4,399.9553571467393,0.0,129.4,0.0,129.4,0.0,0.0,0.0,129.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:40:00,129.7384615,388.23434265398566,0.0,129.7384615,0.0,129.7384615,0.0,0.0,0.0,129.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:45:00,124.5692308,376.48267041666685,0.0,124.5692308,0.0,124.5692308,0.0,0.0,0.0,124.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:50:00,125.6142857,365.1992255978263,0.0,125.6142857,0.0,125.6142857,0.0,0.0,0.0,125.6142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 19:55:00,125.1153846,353.8211200090582,0.0,125.1153846,0.0,125.1153846,0.0,0.0,0.0,125.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:00:00,76.19230769,342.48820473731905,0.0,76.19230769,0.0,76.19230769,0.0,0.0,0.0,76.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:05:00,80.37692308,335.5867275914857,0.0,80.37692308,0.0,80.37692308,0.0,0.0,0.0,80.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:10:00,79.53076923,328.3062091965582,0.0,79.53076923,0.0,79.53076923,0.0,0.0,0.0,79.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:15:00,76.52,321.1023351721017,0.0,76.52,0.0,76.52,0.0,0.0,0.0,76.52,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:20:00,72.85384615,314.1711757518118,0.0,72.85384615,0.0,72.85384615,0.0,0.0,0.0,72.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:25:00,72.96923077,307.5720954846017,0.0,72.96923077,0.0,72.96923077,0.0,0.0,0.0,72.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:30:00,66.2,300.96256371195676,0.0,66.2,0.0,66.2,0.0,0.0,0.0,66.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:35:00,65.1,294.9661869003626,0.0,65.1,0.0,65.1,0.0,0.0,0.0,65.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:40:00,69.81538462,289.0694477699278,0.0,69.81538462,0.0,69.81538462,0.0,0.0,0.0,69.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:45:00,67.2,282.7455904673916,0.0,67.2,0.0,67.2,0.0,0.0,0.0,67.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:50:00,62.32307692,276.65863394565247,0.0,62.32307692,0.0,62.32307692,0.0,0.0,0.0,62.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 20:55:00,73.98571429,271.01342770289887,0.0,73.98571429,0.0,73.98571429,0.0,0.0,0.0,73.98571429,-0.0,0.0,1.0347,0.35,0.42
2020-09-01 21:00:00,0.0,264.31182314764527,83.96153846,83.96153846,0.0,83.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:05:00,0.0,264.31182314764527,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:10:00,0.0,264.31182314764527,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:15:00,0.0,264.31182314764527,69.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:20:00,0.0,264.31182314764527,62.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:25:00,0.0,264.31182314764527,70.26923077,70.26923077,0.0,70.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:30:00,0.0,264.31182314764527,67.03076923,67.03076923,0.0,67.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:35:00,0.0,264.31182314764527,71.79230769,71.79230769,0.0,71.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:40:00,0.0,264.31182314764527,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:45:00,0.0,264.31182314764527,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:50:00,0.0,264.31182314764527,67.7,67.7,0.0,67.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 21:55:00,0.0,264.31182314764527,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:00:00,0.0,264.31182314764527,73.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:05:00,0.0,264.31182314764527,74.30769231,74.30769231,0.0,74.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:10:00,0.0,264.31182314764527,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:15:00,0.0,264.31182314764527,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:20:00,0.0,264.31182314764527,65.13076923,65.13076923,0.0,65.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:25:00,0.0,264.31182314764527,62.94285714,62.94285714,0.0,62.94285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:30:00,0.0,264.31182314764527,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:35:00,0.0,264.31182314764527,67.90769231,67.90769231,0.0,67.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:40:00,0.0,264.31182314764527,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:45:00,0.0,264.31182314764527,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:50:00,0.0,264.31182314764527,62.37692308,62.37692308,0.0,62.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 22:55:00,0.0,264.31182314764527,59.8,59.8,0.0,59.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:00:00,0.0,264.31182314764527,55.34615385,55.34615385,0.0,55.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:05:00,0.0,264.31182314764527,59.44615385,59.44615385,0.0,59.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:10:00,0.0,264.31182314764527,70.06153846,70.06153846,0.0,70.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:15:00,0.0,264.31182314764527,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:20:00,0.0,264.31182314764527,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:25:00,0.0,264.31182314764527,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:30:00,0.0,264.31182314764527,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:35:00,0.0,264.31182314764527,68.42307692,68.42307692,0.0,68.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:40:00,0.0,264.31182314764527,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:45:00,0.0,264.31182314764527,71.39230769,71.39230769,0.0,71.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:50:00,0.0,264.31182314764527,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-01 23:55:00,0.0,264.31182314764527,58.52307692,58.52307692,0.0,58.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
