datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-10 13:20:00,-250.0,302.337948715,546.9769231,296.9769231,0.0,296.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 13:25:00,-250.0,321.50461538166667,536.9076923,286.9076923,0.0,286.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 13:30:00,-250.0,340.67128204833335,527.7461538,277.7461538,0.0,277.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 13:35:00,-250.0,359.83794871500004,509.4769231,259.4769231,0.0,259.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 13:40:00,-250.0,379.0046153816667,503.0615385,253.0615385,0.0,253.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 13:45:00,-250.0,398.1712820483334,516.4307692,266.4307692,0.0,266.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 13:50:00,-250.0,417.3379487150001,517.6,267.6,0.0,267.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 13:55:00,-250.0,436.5046153816668,555.1615385,305.1615385,0.0,305.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:00:00,-250.0,455.67128204833347,489.0153846,239.0153846,0.0,239.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:05:00,-250.0,474.83794871500015,503.1571429,253.1571429,0.0,253.1571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:10:00,-250.0,494.00461538166684,490.20769229999996,240.2076923,0.0,240.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:15:00,-250.0,513.1712820483335,494.9384615,244.9384615,0.0,244.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:20:00,-250.0,532.3379487150002,489.3615385,239.3615385,0.0,239.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:25:00,-250.0,551.5046153816668,461.08461539999996,211.0846154,0.0,211.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:30:00,-250.0,570.6712820483334,458.2857143,208.2857143,0.0,208.2857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:35:00,-250.0,589.837948715,442.1384615,192.1384615,0.0,192.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:40:00,-250.0,609.0046153816667,443.3538462,193.3538462,0.0,193.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:45:00,-250.0,628.1712820483333,454.6923077,204.6923077,0.0,204.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:50:00,-250.0,647.3379487149999,439.5307692,189.5307692,0.0,189.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 14:55:00,-250.0,666.5046153816666,472.46153849999996,222.4615385,0.0,222.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:00:00,-250.0,685.6712820483332,414.00769230000003,164.0076923,0.0,164.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:05:00,-250.0,704.8379487149998,429.03846150000004,179.0384615,0.0,179.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:10:00,-250.0,724.0046153816664,432.8615385,182.8615385,0.0,182.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:15:00,-250.0,743.1712820483331,399.1846154,149.1846154,0.0,149.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:20:00,-250.0,762.3379487149997,401.96153849999996,151.9615385,0.0,151.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:25:00,-250.0,781.5046153816663,395.6230769,145.6230769,0.0,145.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:30:00,-250.0,800.671282048333,404.8230769,154.8230769,0.0,154.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:35:00,-250.0,819.8379487149996,399.33076919999996,149.3307692,0.0,149.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:40:00,-250.0,839.0046153816662,404.2692308,154.2692308,0.0,154.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:45:00,-250.0,858.1712820483328,403.41538460000004,153.4153846,0.0,153.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:50:00,-250.0,877.3379487149995,390.88461540000003,140.8846154,0.0,140.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 15:55:00,-250.0,896.5046153816661,400.33076919999996,150.3307692,0.0,150.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 16:00:00,-250.0,915.6712820483327,372.9384615,122.9384615,0.0,122.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 16:05:00,-250.0,934.8379487149994,349.35384615,99.35384615,0.0,99.35384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 16:10:00,-250.0,954.004615381666,356.9785714,106.9785714,0.0,106.9785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 16:15:00,-250.0,973.1712820483326,351.1230769,101.1230769,0.0,101.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 16:20:00,-99.93979936957497,992.3379487149992,192.90903013957495,92.96923077,0.0,92.96923077,0.0,0.0,0.0,0.0,-0.0,-99.93979936957497,0.6068,0.35,0.42
2021-02-10 16:25:00,-0.0,1000.0,102.4769231,102.4769231,0.0,102.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:30:00,-0.0,1000.0,97.26923077,97.26923077,0.0,97.26923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:35:00,-0.0,1000.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:40:00,-0.0,1000.0,93.87692308,93.87692308,0.0,93.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:45:00,-0.0,1000.0,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:50:00,-0.0,1000.0,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:55:00,-0.0,1000.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 17:00:00,90.71538462,1000.0,0.0,90.71538462,0.0,90.71538462,0.0,0.0,0.0,90.71538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:05:00,85.06153846,991.7830267554348,0.0,85.06153846,0.0,85.06153846,0.0,0.0,0.0,85.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:10:00,85.27692308,984.0781772572464,0.0,85.27692308,0.0,85.27692308,0.0,0.0,0.0,85.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:15:00,73.98461538,976.3538182826087,0.0,73.98461538,0.0,73.98461538,0.0,0.0,0.0,73.98461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:20:00,68.97692308,969.6523132663043,0.0,68.97692308,0.0,68.97692308,0.0,0.0,0.0,68.97692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:25:00,72.672,963.4044035670289,0.0,72.672,0.0,72.672,0.0,0.0,0.0,72.672,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:30:00,71.6,956.8217948713767,0.0,71.6,0.0,71.6,0.0,0.0,0.0,71.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:35:00,66.42857143,950.336287625,0.0,66.42857143,0.0,66.42857143,0.0,0.0,0.0,66.42857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:40:00,75.36923077,944.3192068795289,0.0,75.36923077,0.0,75.36923077,0.0,0.0,0.0,75.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:45:00,78.03076923,937.4922838025361,0.0,78.03076923,0.0,78.03076923,0.0,0.0,0.0,78.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:50:00,64.89230769,930.424279343297,0.0,64.89230769,0.0,64.89230769,0.0,0.0,0.0,64.89230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:55:00,78.04615385,924.5463529221014,0.0,78.04615385,0.0,78.04615385,0.0,0.0,0.0,78.04615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:00:00,77.50769231,917.476954928442,0.0,77.50769231,0.0,77.50769231,0.0,0.0,0.0,77.50769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:05:00,83.43846154,910.456330625,0.0,83.43846154,0.0,83.43846154,0.0,0.0,0.0,83.43846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:10:00,80.76428571,902.8984989637681,0.0,80.76428571,0.0,80.76428571,0.0,0.0,0.0,80.76428571,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:15:00,65.73076923,895.5828933740942,0.0,65.73076923,0.0,65.73076923,0.0,0.0,0.0,65.73076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:20:00,70.38461538,889.6290193496377,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0,70.38461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:25:00,69.39230769,883.253601289855,0.0,69.39230769,0.0,69.39230769,0.0,0.0,0.0,69.39230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:30:00,78.66153846,876.9680661730072,0.0,78.66153846,0.0,78.66153846,0.0,0.0,0.0,78.66153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:35:00,76.93076923,869.8429268197463,0.0,76.93076923,0.0,76.93076923,0.0,0.0,0.0,76.93076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:40:00,68.60769231,862.8745600416665,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0,68.60769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:45:00,70.5,856.6600951585144,0.0,70.5,0.0,70.5,0.0,0.0,0.0,70.5,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:50:00,69.46153846,850.274225593297,0.0,69.46153846,0.0,69.46153846,0.0,0.0,0.0,69.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:55:00,71.15384615,843.9824195733695,0.0,71.15384615,0.0,71.15384615,0.0,0.0,0.0,71.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:00:00,57.52307692,837.5373248134057,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0,57.52307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:05:00,58.87142857,832.3269011793477,0.0,58.87142857,0.0,58.87142857,0.0,0.0,0.0,58.87142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:10:00,60.30769231,826.9943442436593,0.0,60.30769231,0.0,60.30769231,0.0,0.0,0.0,60.30769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:15:00,65.87692308,821.53169095471,0.0,65.87692308,0.0,65.87692308,0.0,0.0,0.0,65.87692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:20:00,65.69230769,815.564578356884,0.0,65.69230769,0.0,65.69230769,0.0,0.0,0.0,65.69230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:25:00,60.21538462,809.6141881675724,0.0,60.21538462,0.0,60.21538462,0.0,0.0,0.0,60.21538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:30:00,54.36923077,804.1598960824274,0.0,54.36923077,0.0,54.36923077,0.0,0.0,0.0,54.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:35:00,69.21538462,799.2351469184781,0.0,69.21538462,0.0,69.21538462,0.0,0.0,0.0,69.21538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:40:00,60.20769231,792.9656374420289,0.0,60.20769231,0.0,60.20769231,0.0,0.0,0.0,60.20769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:45:00,62.63846154,787.5120421240941,0.0,62.63846154,0.0,62.63846154,0.0,0.0,0.0,62.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:50:00,63.36153846,781.8382684338767,0.0,63.36153846,0.0,63.36153846,0.0,0.0,0.0,63.36153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:55:00,62.02307692,776.0989986458333,0.0,62.02307692,0.0,62.02307692,0.0,0.0,0.0,62.02307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:00:00,61.07692308,770.4809663161232,0.0,61.07692308,0.0,61.07692308,0.0,0.0,0.0,61.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:05:00,61.36923077,764.9486363269928,0.0,61.36923077,0.0,61.36923077,0.0,0.0,0.0,61.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:10:00,64.26923077,759.389829192029,0.0,64.26923077,0.0,64.26923077,0.0,0.0,0.0,64.26923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:15:00,62.05384615,753.5683408976449,0.0,62.05384615,0.0,62.05384615,0.0,0.0,0.0,62.05384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:20:00,57.78461538,747.9475215,0.0,57.78461538,0.0,57.78461538,0.0,0.0,0.0,57.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:25:00,59.03076923,742.7134077880435,0.0,59.03076923,0.0,59.03076923,0.0,0.0,0.0,59.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:30:00,54.90769231,737.366417821558,0.0,54.90769231,0.0,54.90769231,0.0,0.0,0.0,54.90769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:35:00,59.53846154,732.3928949673914,0.0,59.53846154,0.0,59.53846154,0.0,0.0,0.0,59.53846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:40:00,60.14615385,726.9999183786233,0.0,60.14615385,0.0,60.14615385,0.0,0.0,0.0,60.14615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:45:00,54.61538462,721.5518971965581,0.0,54.61538462,0.0,54.61538462,0.0,0.0,0.0,54.61538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:50:00,68.70769231,716.6048514882248,0.0,68.70769231,0.0,68.70769231,0.0,0.0,0.0,68.70769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:55:00,64.31538462,710.3813286340581,0.0,64.31538462,0.0,64.31538462,0.0,0.0,0.0,64.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 21:00:00,0.0,704.555659737319,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:05:00,0.0,704.555659737319,50.54285714,50.54285714,0.0,50.54285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:10:00,0.0,704.555659737319,47.89230769,47.89230769,0.0,47.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:15:00,0.0,704.555659737319,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:20:00,0.0,704.555659737319,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:25:00,0.0,704.555659737319,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:30:00,0.0,704.555659737319,59.57142857,59.57142857,0.0,59.57142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:35:00,0.0,704.555659737319,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:40:00,0.0,704.555659737319,38.93076923,38.93076923,0.0,38.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:45:00,0.0,704.555659737319,38.25384615,38.25384615,0.0,38.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:50:00,0.0,704.555659737319,37.23076923,37.23076923,0.0,37.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:55:00,0.0,704.555659737319,36.69230769,36.69230769,0.0,36.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:00:00,0.0,704.555659737319,40.61538462,40.61538462,0.0,40.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:05:00,0.0,704.555659737319,35.44615385,35.44615385,0.0,35.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:10:00,0.0,704.555659737319,34.02307692,34.02307692,0.0,34.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:15:00,0.0,704.555659737319,36.94285714,36.94285714,0.0,36.94285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:20:00,0.0,704.555659737319,36.38461538,36.38461538,0.0,36.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:25:00,0.0,704.555659737319,37.47692308,37.47692308,0.0,37.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:30:00,0.0,704.555659737319,32.66153846,32.66153846,0.0,32.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:35:00,0.0,704.555659737319,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:40:00,0.0,704.555659737319,38.90769231,38.90769231,0.0,38.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:45:00,0.0,704.555659737319,38.39230769,38.39230769,0.0,38.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:50:00,0.0,704.555659737319,36.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:55:00,0.0,704.555659737319,35.37692308,35.37692308,0.0,35.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:00:00,0.0,704.555659737319,36.07692308,36.07692308,0.0,36.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:05:00,0.0,704.555659737319,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:10:00,0.0,704.555659737319,41.70714286,41.70714286,0.0,41.70714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:15:00,0.0,704.555659737319,38.9,38.9,0.0,38.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:20:00,0.0,704.555659737319,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:25:00,0.0,704.555659737319,35.25384615,35.25384615,0.0,35.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:30:00,0.0,704.555659737319,34.61538462,34.61538462,0.0,34.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:35:00,0.0,704.555659737319,31.92307692,31.92307692,0.0,31.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:40:00,0.0,704.555659737319,31.32307692,31.32307692,0.0,31.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:45:00,0.0,704.555659737319,32.56153846,32.56153846,0.0,32.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:50:00,0.0,704.555659737319,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:55:00,0.0,704.555659737319,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
