datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-13 13:15:00,-240.80565289999998,276.2672651443333,590.0,349.1943471,0.0,349.1943471,0.0,0.0,0.0,0.0,-0.0,-240.80565289999998,0.6068,0.35,0.42
2021-01-13 13:20:00,-240.8773089,294.7290318666666,590.0,349.1226911,0.0,349.1226911,0.0,0.0,0.0,0.0,-0.0,-240.8773089,0.6068,0.35,0.42
2021-01-13 13:25:00,-240.948965,313.19629221566663,590.0,349.051035,0.0,349.051035,0.0,0.0,0.0,0.0,-0.0,-240.948965,0.6068,0.35,0.42
2021-01-13 13:30:00,-241.020621,331.669046199,590.0,348.979379,0.0,348.979379,0.0,0.0,0.0,0.0,-0.0,-241.020621,0.6068,0.35,0.42
2021-01-13 13:35:00,-241.0922771,350.14729380899996,590.0,348.9077229,0.0,348.9077229,0.0,0.0,0.0,0.0,-0.0,-241.0922771,0.6068,0.35,0.42
2021-01-13 13:40:00,-241.1639331,368.6310350533333,590.0,348.8360669,0.0,348.8360669,0.0,0.0,0.0,0.0,-0.0,-241.1639331,0.6068,0.35,0.42
2021-01-13 13:45:00,-241.2355892,387.1202699243333,590.0,348.7644108,0.0,348.7644108,0.0,0.0,0.0,0.0,-0.0,-241.2355892,0.6068,0.35,0.42
2021-01-13 13:50:00,-241.3072452,405.6149984296666,590.0,348.6927548,0.0,348.6927548,0.0,0.0,0.0,0.0,-0.0,-241.3072452,0.6068,0.35,0.42
2021-01-13 13:55:00,-241.3789013,424.1152205616666,590.0,348.6210987,0.0,348.6210987,0.0,0.0,0.0,0.0,-0.0,-241.3789013,0.6068,0.35,0.42
2021-01-13 14:00:00,-241.4505573,442.6209363279999,590.0,348.5494427,0.0,348.5494427,0.0,0.0,0.0,0.0,-0.0,-241.4505573,0.6068,0.35,0.42
2021-01-13 14:05:00,-241.5222134,461.1321457209999,590.0,348.4777866,0.0,348.4777866,0.0,0.0,0.0,0.0,-0.0,-241.5222134,0.6068,0.35,0.42
2021-01-13 14:10:00,-241.59386940000002,479.64884874833325,590.0,348.4061306,0.0,348.4061306,0.0,0.0,0.0,0.0,-0.0,-241.59386940000002,0.6068,0.35,0.42
2021-01-13 14:15:00,-241.6655255,498.1710454023333,590.0,348.3344745,0.0,348.3344745,0.0,0.0,0.0,0.0,-0.0,-241.6655255,0.6068,0.35,0.42
2021-01-13 14:20:00,-241.73718150000002,516.6987356906666,590.0,348.2628185,0.0,348.2628185,0.0,0.0,0.0,0.0,-0.0,-241.73718150000002,0.6068,0.35,0.42
2021-01-13 14:25:00,-241.8088376,535.2319196056666,590.0,348.1911624,0.0,348.1911624,0.0,0.0,0.0,0.0,-0.0,-241.8088376,0.6068,0.35,0.42
2021-01-13 14:30:00,-241.88049360000002,553.7705971549999,590.0,348.1195064,0.0,348.1195064,0.0,0.0,0.0,0.0,-0.0,-241.88049360000002,0.6068,0.35,0.42
2021-01-13 14:35:00,-241.9521497,572.3147683309999,590.0,348.0478503,0.0,348.0478503,0.0,0.0,0.0,0.0,-0.0,-241.9521497,0.6068,0.35,0.42
2021-01-13 14:40:00,-242.02380570000003,590.8644331413332,590.0,347.9761943,0.0,347.9761943,0.0,0.0,0.0,0.0,-0.0,-242.02380570000003,0.6068,0.35,0.42
2021-01-13 14:45:00,-242.0954618,609.4195915783332,590.0,347.9045382,0.0,347.9045382,0.0,0.0,0.0,0.0,-0.0,-242.0954618,0.6068,0.35,0.42
2021-01-13 14:50:00,-242.16711780000003,627.9802436496666,590.0,347.8328822,0.0,347.8328822,0.0,0.0,0.0,0.0,-0.0,-242.16711780000003,0.6068,0.35,0.42
2021-01-13 14:55:00,-242.2387739,646.5463893476666,590.0,347.7612261,0.0,347.7612261,0.0,0.0,0.0,0.0,-0.0,-242.2387739,0.6068,0.35,0.42
2021-01-13 15:00:00,-242.31042989999997,665.11802868,590.0,347.6895701,0.0,347.6895701,0.0,0.0,0.0,0.0,-0.0,-242.31042989999997,0.6068,0.35,0.42
2021-01-13 15:05:00,-242.38208600000002,683.6951616389999,590.0,347.617914,0.0,347.617914,0.0,0.0,0.0,0.0,-0.0,-242.38208600000002,0.6068,0.35,0.42
2021-01-13 15:10:00,-250.0,702.2777882323333,575.02,325.02,0.0,325.02,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-13 15:15:00,-250.0,721.4444548989999,580.9714286000001,330.9714286,0.0,330.9714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-13 15:20:00,-250.0,740.6111215656665,585.1076923,335.1076923,0.0,335.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-13 15:25:00,-244.1615385,759.7777882323331,590.0,345.8384615,0.0,345.8384615,0.0,0.0,0.0,0.0,-0.0,-244.1615385,0.6068,0.35,0.42
2021-01-13 15:30:00,-230.5769231,778.4968395173331,590.0,359.4230769,0.0,359.4230769,0.0,0.0,0.0,0.0,-0.0,-230.5769231,0.6068,0.35,0.42
2021-01-13 15:35:00,-202.8769231,796.1744036216664,590.0,387.1230769,0.0,387.1230769,0.0,0.0,0.0,0.0,-0.0,-202.8769231,0.6068,0.35,0.42
2021-01-13 15:40:00,-203.76153849999997,811.7283010593331,590.0,386.2384615,0.0,386.2384615,0.0,0.0,0.0,0.0,-0.0,-203.76153849999997,0.6068,0.35,0.42
2021-01-13 15:45:00,-211.6769231,827.3500190109999,590.0,378.3230769,0.0,378.3230769,0.0,0.0,0.0,0.0,-0.0,-211.6769231,0.6068,0.35,0.42
2021-01-13 15:50:00,-224.0769231,843.5785831153332,590.0,365.9230769,0.0,365.9230769,0.0,0.0,0.0,0.0,-0.0,-224.0769231,0.6068,0.35,0.42
2021-01-13 15:55:00,-250.0,860.7578138863332,587.1,337.1,0.0,337.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-13 16:00:00,-230.4230769,879.9244805529999,590.0,359.5769231,0.0,359.5769231,0.0,0.0,0.0,0.0,-0.0,-230.4230769,0.6068,0.35,0.42
2021-01-13 16:05:00,-207.56153849999998,897.5902497819999,590.0,382.4384615,0.0,382.4384615,0.0,0.0,0.0,0.0,-0.0,-207.56153849999998,0.6068,0.35,0.42
2021-01-13 16:10:00,-206.56153849999998,913.5033010669999,590.0,383.4384615,0.0,383.4384615,0.0,0.0,0.0,0.0,-0.0,-206.56153849999998,0.6068,0.35,0.42
2021-01-13 16:15:00,-250.0,929.3396856853333,585.5615385,335.5615385,0.0,335.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-13 16:20:00,-217.4538462,948.5063523519999,590.0,372.5461538,0.0,372.5461538,0.0,0.0,0.0,0.0,-0.0,-217.4538462,0.6068,0.35,0.42
2021-01-13 16:25:00,-236.2846154,965.1778138939999,590.0,353.7153846,0.0,353.7153846,0.0,0.0,0.0,0.0,-0.0,-236.2846154,0.6068,0.35,0.42
2021-01-13 16:30:00,-217.91781206956648,983.2929677413332,541.1178120695665,323.2,0.0,323.2,0.0,0.0,0.0,0.0,-0.0,-217.91781206956648,0.6068,0.35,0.42
2021-01-13 16:35:00,-0.0,1000.0,325.1384615,325.1384615,0.0,325.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 16:40:00,-0.0,1000.0,307.4357143,307.4357143,0.0,307.4357143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 16:45:00,-0.0,1000.0,305.1230769,305.1230769,0.0,305.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 16:50:00,-0.0,1000.0,300.6307692,300.6307692,0.0,300.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 16:55:00,-0.0,1000.0,306.4461538,306.4461538,0.0,306.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 17:00:00,250.0,1000.0,53.35384620000002,303.3538462,0.0,303.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:05:00,250.0,977.3550724637681,53.78461540000001,303.7846154,0.0,303.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:10:00,250.0,954.7101449275362,45.2461538,295.2461538,0.0,295.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:15:00,250.0,932.0652173913044,46.58461540000002,296.5846154,0.0,296.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:20:00,250.0,909.4202898550725,27.453846199999987,277.4538462,0.0,277.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:25:00,250.0,886.7753623188406,5.400000000000006,255.4,0.0,255.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:30:00,250.0,864.1304347826087,50.7461538,300.7461538,0.0,300.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:35:00,250.0,841.4855072463769,30.96923079999999,280.9692308,0.0,280.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:40:00,250.0,818.840579710145,24.023076899999978,274.0230769,0.0,274.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:45:00,250.0,796.1956521739131,44.92307690000001,294.9230769,0.0,294.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:50:00,250.0,773.5507246376812,97.26153849999997,347.2615385,0.0,347.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:55:00,250.0,750.9057971014494,46.514285700000016,296.5142857,0.0,296.5142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:00:00,250.0,728.2608695652175,43.2538462,293.2538462,0.0,293.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:05:00,250.0,705.6159420289856,57.03846149999998,307.0384615,0.0,307.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:10:00,250.0,682.9710144927537,50.06153849999998,300.0615385,0.0,300.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:15:00,250.0,660.3260869565219,47.11538460000003,297.1153846,0.0,297.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:20:00,250.0,637.68115942029,45.82307689999999,295.8230769,0.0,295.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:25:00,250.0,615.0362318840581,43.58461540000002,293.5846154,0.0,293.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:30:00,250.0,592.3913043478262,43.361538499999995,293.3615385,0.0,293.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:35:00,250.0,569.7463768115944,18.20769230000002,268.2076923,0.0,268.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:40:00,250.0,547.1014492753625,28.69999999999999,278.7,0.0,278.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:45:00,250.0,524.4565217391306,32.8769231,282.8769231,0.0,282.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:50:00,250.0,501.81159420289873,35.276923099999976,285.2769231,0.0,285.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:55:00,250.0,479.16666666666686,10.530769200000009,260.5307692,0.0,260.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:00:00,250.0,456.521739130435,1.0307692000000088,251.0307692,0.0,251.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:05:00,250.0,433.8768115942031,10.83076920000002,260.8307692,0.0,260.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:10:00,250.0,411.23188405797123,8.623076900000001,258.6230769,0.0,258.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:15:00,236.6538462,388.58695652173935,0.0,236.6538462,0.0,236.6538462,0.0,0.0,0.0,236.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:20:00,250.0,367.1509197282611,18.685714299999972,268.6857143,0.0,268.6857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:25:00,250.0,344.5059921920292,4.953846199999987,254.9538462,0.0,254.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:30:00,216.6923077,321.86106465579735,0.0,216.6923077,0.0,216.6923077,0.0,0.0,0.0,216.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:35:00,177.5307692,302.2331382336959,0.0,177.5307692,0.0,177.5307692,0.0,0.0,0.0,177.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:40:00,159.1923077,286.1524526177539,0.0,159.1923077,0.0,159.1923077,0.0,0.0,0.0,159.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:45:00,164.2,271.7328595289858,0.0,164.2,0.0,164.2,0.0,0.0,0.0,164.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:50:00,161.0857143,256.85967112318866,0.0,161.0857143,0.0,161.0857143,0.0,0.0,0.0,161.0857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:55:00,173.8307692,242.26857381340605,0.0,173.8307692,0.0,173.8307692,0.0,0.0,0.0,173.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:00:00,169.3692308,226.52303312500027,0.0,169.3692308,0.0,169.3692308,0.0,0.0,0.0,169.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:05:00,158.6307692,211.18161729166692,0.0,158.6307692,0.0,158.6307692,0.0,0.0,0.0,158.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:10:00,165.3461538,196.81288819746402,0.0,165.3461538,0.0,165.3461538,0.0,0.0,0.0,165.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:15:00,176.2461538,181.8358815126814,0.0,176.2461538,0.0,176.2461538,0.0,0.0,0.0,176.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:20:00,172.5,165.87155598731908,0.0,172.5,0.0,172.5,0.0,0.0,0.0,172.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:25:00,170.2615385,150.24655598731908,0.0,170.2615385,0.0,170.2615385,0.0,0.0,0.0,170.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:30:00,174.7384615,134.82431518115968,0.0,174.7384615,0.0,174.7384615,0.0,0.0,0.0,174.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:35:00,158.5384615,118.9965559873191,0.0,158.5384615,0.0,158.5384615,0.0,0.0,0.0,158.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:40:00,175.5692308,104.63618809782635,0.0,175.5692308,0.0,175.5692308,0.0,0.0,0.0,175.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:45:00,196.3538462,88.73317806159446,0.0,196.3538462,0.0,196.3538462,0.0,0.0,0.0,196.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:50:00,172.0307692,70.94750358695677,0.0,172.0307692,0.0,172.0307692,0.0,0.0,0.0,172.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:55:00,187.0615385,55.36500637681185,0.0,187.0615385,0.0,187.0615385,0.0,0.0,0.0,187.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 21:00:00,0.0,38.421026440217645,184.5076923,184.5076923,0.0,184.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:05:00,0.0,38.421026440217645,187.8,187.8,0.0,187.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:10:00,0.0,38.421026440217645,175.4230769,175.4230769,0.0,175.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:15:00,0.0,38.421026440217645,172.3,172.3,0.0,172.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:20:00,0.0,38.421026440217645,160.5230769,160.5230769,0.0,160.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:25:00,0.0,38.421026440217645,169.3846154,169.3846154,0.0,169.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:30:00,0.0,38.421026440217645,168.8846154,168.8846154,0.0,168.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:35:00,0.0,38.421026440217645,151.8230769,151.8230769,0.0,151.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:40:00,0.0,38.421026440217645,164.1769231,164.1769231,0.0,164.1769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:45:00,0.0,38.421026440217645,164.3846154,164.3846154,0.0,164.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:50:00,0.0,38.421026440217645,166.9153846,166.9153846,0.0,166.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:55:00,0.0,38.421026440217645,170.7846154,170.7846154,0.0,170.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:00:00,0.0,38.421026440217645,162.1307692,162.1307692,0.0,162.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:05:00,0.0,38.421026440217645,162.2571429,162.2571429,0.0,162.2571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:10:00,0.0,38.421026440217645,176.1461538,176.1461538,0.0,176.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:15:00,0.0,38.421026440217645,172.6230769,172.6230769,0.0,172.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:20:00,0.0,38.421026440217645,164.4,164.4,0.0,164.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:25:00,0.0,38.421026440217645,150.6153846,150.6153846,0.0,150.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:30:00,0.0,38.421026440217645,156.9461538,156.9461538,0.0,156.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:35:00,0.0,38.421026440217645,166.4571429,166.4571429,0.0,166.4571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:40:00,0.0,38.421026440217645,160.5153846,160.5153846,0.0,160.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:45:00,0.0,38.421026440217645,157.2384615,157.2384615,0.0,157.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:50:00,0.0,38.421026440217645,161.2846154,161.2846154,0.0,161.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:55:00,0.0,38.421026440217645,157.9384615,157.9384615,0.0,157.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:00:00,0.0,38.421026440217645,160.8692308,160.8692308,0.0,160.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:05:00,0.0,38.421026440217645,162.8538462,162.8538462,0.0,162.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:10:00,0.0,38.421026440217645,174.2769231,174.2769231,0.0,174.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:15:00,0.0,38.421026440217645,162.6153846,162.6153846,0.0,162.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:20:00,0.0,38.421026440217645,155.5538462,155.5538462,0.0,155.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:25:00,0.0,38.421026440217645,162.0307692,162.0307692,0.0,162.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:30:00,0.0,38.421026440217645,173.8571429,173.8571429,0.0,173.8571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:35:00,0.0,38.421026440217645,166.0538462,166.0538462,0.0,166.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:40:00,0.0,38.421026440217645,161.6461538,161.6461538,0.0,161.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:45:00,0.0,38.421026440217645,153.1076923,153.1076923,0.0,153.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:50:00,0.0,38.421026440217645,155.4153846,155.4153846,0.0,155.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:55:00,0.0,38.421026440217645,146.0153846,146.0153846,0.0,146.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
