datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-22 13:25:00,-0.0,1000.0,40.50769231,40.50769231,0.0,40.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 13:30:00,-0.0,1000.0,42.96153846,42.96153846,0.0,42.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 13:35:00,-0.0,1000.0,31.83846154,31.83846154,0.0,31.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 13:40:00,-0.0,1000.0,30.39230769,30.39230769,0.0,30.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 13:45:00,-0.0,1000.0,31.01538462,31.01538462,0.0,31.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 13:50:00,-0.0,1000.0,29.58461538,29.58461538,0.0,29.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 13:55:00,-0.0,1000.0,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:00:00,-0.0,1000.0,35.83846154,35.83846154,0.0,35.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:05:00,-0.0,1000.0,37.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:10:00,-0.0,1000.0,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:15:00,-0.0,1000.0,44.79285714,44.79285714,0.0,44.79285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:20:00,-0.0,1000.0,32.66923077,32.66923077,0.0,32.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:25:00,-0.0,1000.0,34.07692308,34.07692308,0.0,34.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:30:00,-0.0,1000.0,36.78461538,36.78461538,0.0,36.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:35:00,-0.0,1000.0,34.15384615,34.15384615,0.0,34.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:40:00,-0.0,1000.0,34.89230769,34.89230769,0.0,34.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:45:00,-0.0,1000.0,32.02857143,32.02857143,0.0,32.02857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:50:00,-0.0,1000.0,30.19230769,30.19230769,0.0,30.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 14:55:00,-0.0,1000.0,43.74615385,43.74615385,0.0,43.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:00:00,-0.0,1000.0,43.46153846,43.46153846,0.0,43.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:05:00,-0.0,1000.0,41.25384615,41.25384615,0.0,41.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:10:00,-0.0,1000.0,35.13076923,35.13076923,0.0,35.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:15:00,-0.0,1000.0,38.74285714,38.74285714,0.0,38.74285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:20:00,-0.0,1000.0,40.45714286,40.45714286,0.0,40.45714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:25:00,-0.0,1000.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:30:00,-0.0,1000.0,34.50769231,34.50769231,0.0,34.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:35:00,-0.0,1000.0,32.37692308,32.37692308,0.0,32.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:40:00,-0.0,1000.0,30.54615385,30.54615385,0.0,30.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:45:00,-0.0,1000.0,36.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:50:00,-0.0,1000.0,35.16923077,35.16923077,0.0,35.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 15:55:00,-0.0,1000.0,30.76153846,30.76153846,0.0,30.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:00:00,-0.0,1000.0,48.46153846,48.46153846,0.0,48.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:05:00,-0.0,1000.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:10:00,-0.0,1000.0,33.73846154,33.73846154,0.0,33.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:15:00,-0.0,1000.0,37.40769231,37.40769231,0.0,37.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:20:00,-0.0,1000.0,38.16923077,38.16923077,0.0,38.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:25:00,-0.0,1000.0,37.38461538,37.38461538,0.0,37.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:30:00,-0.0,1000.0,36.95384615,36.95384615,0.0,36.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:35:00,-0.0,1000.0,39.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:40:00,-0.0,1000.0,35.79285714,35.79285714,0.0,35.79285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:45:00,-0.0,1000.0,34.39230769,34.39230769,0.0,34.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:50:00,-0.0,1000.0,45.39230769,45.39230769,0.0,45.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 16:55:00,-0.0,1000.0,46.98461538,46.98461538,0.0,46.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 17:00:00,45.09230769,1000.0,0.0,45.09230769,0.0,45.09230769,0.0,0.0,0.0,45.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:05:00,40.47692308,995.9155518396739,0.0,40.47692308,0.0,40.47692308,0.0,0.0,0.0,40.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:10:00,41.72307692,992.249163879529,0.0,41.72307692,0.0,41.72307692,0.0,0.0,0.0,41.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:15:00,35.87142857,988.4698996657609,0.0,35.87142857,0.0,35.87142857,0.0,0.0,0.0,35.87142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:20:00,36.04615385,985.2206760634058,0.0,36.04615385,0.0,36.04615385,0.0,0.0,0.0,36.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:25:00,33.91538462,981.9556258958334,0.0,33.91538462,0.0,33.91538462,0.0,0.0,0.0,33.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:30:00,32.32307692,978.8835801875,0.0,32.32307692,0.0,32.32307692,0.0,0.0,0.0,32.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:35:00,31.75384615,975.9557652490942,0.0,31.75384615,0.0,31.75384615,0.0,0.0,0.0,31.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:40:00,39.18461538,973.0795110688406,0.0,39.18461538,0.0,39.18461538,0.0,0.0,0.0,39.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:45:00,39.11538462,969.5301799655797,0.0,39.11538462,0.0,39.11538462,0.0,0.0,0.0,39.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:50:00,38.34615385,965.9871197644927,0.0,38.34615385,0.0,38.34615385,0.0,0.0,0.0,38.34615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 17:55:00,33.55384615,962.5137362635869,0.0,33.55384615,0.0,33.55384615,0.0,0.0,0.0,33.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:00:00,43.13076923,959.4744386050725,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0,43.13076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:05:00,44.74615385,955.5676660298913,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0,44.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:10:00,32.3,951.5145723840579,0.0,32.3,0.0,32.3,0.0,0.0,0.0,32.3,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:15:00,33.04615385,948.5888477463768,0.0,33.04615385,0.0,33.04615385,0.0,0.0,0.0,33.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:20:00,33.93846154,945.5955367092391,0.0,33.93846154,0.0,33.93846154,0.0,0.0,0.0,33.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:25:00,33.57692308,942.5214007001812,0.0,33.57692308,0.0,33.57692308,0.0,0.0,0.0,33.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:30:00,31.46153846,939.4800127400363,0.0,31.46153846,0.0,31.46153846,0.0,0.0,0.0,31.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:35:00,37.05384615,936.630235705616,0.0,37.05384615,0.0,37.05384615,0.0,0.0,0.0,37.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:40:00,35.4,933.2739090615943,0.0,35.4,0.0,35.4,0.0,0.0,0.0,35.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:45:00,31.93076923,930.0673873224639,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0,31.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:50:00,43.43846154,927.1751075009059,0.0,43.43846154,0.0,43.43846154,0.0,0.0,0.0,43.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 18:55:00,44.84615385,923.2404642454711,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0,44.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:00:00,42.80769231,919.1783126286233,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0,42.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:05:00,36.25384615,915.3008042672103,0.0,36.25384615,0.0,36.25384615,0.0,0.0,0.0,36.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:10:00,37.83076923,912.0169413913045,0.0,37.83076923,0.0,37.83076923,0.0,0.0,0.0,37.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:15:00,38.21333333,908.5902412798914,0.0,38.21333333,0.0,38.21333333,0.0,0.0,0.0,38.21333333,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:20:00,33.15384615,905.1288886231886,0.0,33.15384615,0.0,33.15384615,0.0,0.0,0.0,33.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:25:00,34.8,902.125822848732,0.0,34.8,0.0,34.8,0.0,0.0,0.0,34.8,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:30:00,35.45384615,898.9736489356885,0.0,35.45384615,0.0,35.45384615,0.0,0.0,0.0,35.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:35:00,34.6,895.7622498278987,0.0,34.6,0.0,34.6,0.0,0.0,0.0,34.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:40:00,42.53076923,892.6281918568842,0.0,42.53076923,0.0,42.53076923,0.0,0.0,0.0,42.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:45:00,37.96153846,888.77576710779,0.0,37.96153846,0.0,37.96153846,0.0,0.0,0.0,37.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:50:00,40.20769231,885.3372219574277,0.0,40.20769231,0.0,40.20769231,0.0,0.0,0.0,40.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 19:55:00,43.73846154,881.6952208423914,0.0,43.73846154,0.0,43.73846154,0.0,0.0,0.0,43.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:00:00,44.7,877.7334036739132,0.0,44.7,0.0,44.7,0.0,0.0,0.0,44.7,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:05:00,32.2,873.684490630435,0.0,32.2,0.0,32.2,0.0,0.0,0.0,32.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:10:00,35.58461538,870.7678239637684,0.0,35.58461538,0.0,35.58461538,0.0,0.0,0.0,35.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:15:00,34.83076923,867.5445798170292,0.0,34.83076923,0.0,34.83076923,0.0,0.0,0.0,34.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:20:00,31.92307692,864.389618836051,0.0,31.92307692,0.0,31.92307692,0.0,0.0,0.0,31.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:25:00,37.28461538,861.4980357817032,0.0,37.28461538,0.0,37.28461538,0.0,0.0,0.0,37.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:30:00,39.36153846,858.1208061277176,0.0,39.36153846,0.0,39.36153846,0.0,0.0,0.0,39.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:35:00,36.21428571,854.5554493831524,0.0,36.21428571,0.0,36.21428571,0.0,0.0,0.0,36.21428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:40:00,41.46153846,851.2751698804351,0.0,41.46153846,0.0,41.46153846,0.0,0.0,0.0,41.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:45:00,44.14615385,847.5195957445655,0.0,44.14615385,0.0,44.14615385,0.0,0.0,0.0,44.14615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:50:00,43.06923077,843.5208499248191,0.0,43.06923077,0.0,43.06923077,0.0,0.0,0.0,43.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 20:55:00,36.25714286,839.6196514855076,0.0,36.25714286,0.0,36.25714286,0.0,0.0,0.0,36.25714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-22 21:00:00,0.0,836.3354899945656,38.86153846,38.86153846,0.0,38.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:05:00,0.0,836.3354899945656,38.67692308,38.67692308,0.0,38.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:10:00,0.0,836.3354899945656,32.12307692,32.12307692,0.0,32.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:15:00,0.0,836.3354899945656,33.89230769,33.89230769,0.0,33.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:20:00,0.0,836.3354899945656,32.72307692,32.72307692,0.0,32.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:25:00,0.0,836.3354899945656,29.97692308,29.97692308,0.0,29.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:30:00,0.0,836.3354899945656,40.09285714,40.09285714,0.0,40.09285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:35:00,0.0,836.3354899945656,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:40:00,0.0,836.3354899945656,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:45:00,0.0,836.3354899945656,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:50:00,0.0,836.3354899945656,40.29230769,40.29230769,0.0,40.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 21:55:00,0.0,836.3354899945656,40.36923077,40.36923077,0.0,40.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:00:00,0.0,836.3354899945656,33.75384615,33.75384615,0.0,33.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:05:00,0.0,836.3354899945656,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:10:00,0.0,836.3354899945656,34.75384615,34.75384615,0.0,34.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:15:00,0.0,836.3354899945656,29.41538462,29.41538462,0.0,29.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:20:00,0.0,836.3354899945656,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:25:00,0.0,836.3354899945656,36.43076923,36.43076923,0.0,36.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:30:00,0.0,836.3354899945656,35.12307692,35.12307692,0.0,35.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:35:00,0.0,836.3354899945656,35.25384615,35.25384615,0.0,35.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:40:00,0.0,836.3354899945656,44.46923077,44.46923077,0.0,44.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:45:00,0.0,836.3354899945656,42.97692308,42.97692308,0.0,42.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:50:00,0.0,836.3354899945656,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 22:55:00,0.0,836.3354899945656,34.90769231,34.90769231,0.0,34.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:00:00,0.0,836.3354899945656,38.73076923,38.73076923,0.0,38.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:05:00,0.0,836.3354899945656,30.97692308,30.97692308,0.0,30.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:10:00,0.0,836.3354899945656,34.01538462,34.01538462,0.0,34.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:15:00,0.0,836.3354899945656,32.50769231,32.50769231,0.0,32.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:20:00,0.0,836.3354899945656,31.82307692,31.82307692,0.0,31.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:25:00,0.0,836.3354899945656,39.76153846,39.76153846,0.0,39.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:30:00,0.0,836.3354899945656,41.43571429,41.43571429,0.0,41.43571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:35:00,0.0,836.3354899945656,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:40:00,0.0,836.3354899945656,35.58461538,35.58461538,0.0,35.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:45:00,0.0,836.3354899945656,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:50:00,0.0,836.3354899945656,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-22 23:55:00,0.0,836.3354899945656,31.95384615,31.95384615,0.0,31.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
