datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-11 13:25:00,-0.0,1000.0,32.17692308,32.17692308,0.0,32.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:30:00,-0.0,1000.0,32.99230769,32.99230769,0.0,32.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:35:00,-0.0,1000.0,32.61333333,32.61333333,0.0,32.61333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:40:00,-0.0,1000.0,31.80769231,31.80769231,0.0,31.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:45:00,-0.0,1000.0,34.10769231,34.10769231,0.0,34.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:50:00,-0.0,1000.0,40.5,40.5,0.0,40.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 13:55:00,-0.0,1000.0,38.77692308,38.77692308,0.0,38.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:00:00,-0.0,1000.0,36.76923077,36.76923077,0.0,36.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:05:00,-0.0,1000.0,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:10:00,-0.0,1000.0,32.1,32.1,0.0,32.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:15:00,-0.0,1000.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:20:00,-0.0,1000.0,35.29230769,35.29230769,0.0,35.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:25:00,-0.0,1000.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:30:00,-0.0,1000.0,33.63076923,33.63076923,0.0,33.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:35:00,-0.0,1000.0,33.15384615,33.15384615,0.0,33.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:40:00,-0.0,1000.0,37.02307692,37.02307692,0.0,37.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:45:00,-0.0,1000.0,38.90769231,38.90769231,0.0,38.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:50:00,-0.0,1000.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 14:55:00,-0.0,1000.0,34.31538462,34.31538462,0.0,34.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:00:00,-0.0,1000.0,32.63076923,32.63076923,0.0,32.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:05:00,-0.0,1000.0,37.46428571,37.46428571,0.0,37.46428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:10:00,-0.0,1000.0,32.80769231,32.80769231,0.0,32.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:15:00,-0.0,1000.0,34.71538462,34.71538462,0.0,34.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:20:00,-0.0,1000.0,33.53076923,33.53076923,0.0,33.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:25:00,-0.0,1000.0,37.81538462,37.81538462,0.0,37.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:30:00,-0.0,1000.0,38.66153846,38.66153846,0.0,38.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:35:00,-0.0,1000.0,36.11538462,36.11538462,0.0,36.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:40:00,-0.0,1000.0,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:45:00,-0.0,1000.0,33.87692308,33.87692308,0.0,33.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:50:00,-0.0,1000.0,36.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 15:55:00,-0.0,1000.0,36.13846154,36.13846154,0.0,36.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:00:00,-0.0,1000.0,38.34285714,38.34285714,0.0,38.34285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:05:00,-0.0,1000.0,30.29230769,30.29230769,0.0,30.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:10:00,-0.0,1000.0,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:15:00,-0.0,1000.0,32.4,32.4,0.0,32.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:20:00,-0.0,1000.0,31.67692308,31.67692308,0.0,31.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:25:00,-0.0,1000.0,30.48461538,30.48461538,0.0,30.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:30:00,-0.0,1000.0,30.82857143,30.82857143,0.0,30.82857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:35:00,-0.0,1000.0,32.26153846,32.26153846,0.0,32.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:40:00,-0.0,1000.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:45:00,-0.0,1000.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:50:00,-0.0,1000.0,32.56923077,32.56923077,0.0,32.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 16:55:00,-0.0,1000.0,32.20714286,32.20714286,0.0,32.20714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 17:00:00,32.6,1000.0,0.0,32.6,0.0,32.6,0.0,0.0,0.0,32.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:05:00,30.67692308,997.0471014492754,0.0,30.67692308,0.0,30.67692308,0.0,0.0,0.0,30.67692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:10:00,29.4,994.2683946485507,0.0,29.4,0.0,29.4,0.0,0.0,0.0,29.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:15:00,30.16923077,991.6053511702899,0.0,30.16923077,0.0,30.16923077,0.0,0.0,0.0,30.16923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:20:00,34.86153846,988.8726309918478,0.0,34.86153846,0.0,34.86153846,0.0,0.0,0.0,34.86153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:25:00,35.27857143,985.7148829429348,0.0,35.27857143,0.0,35.27857143,0.0,0.0,0.0,35.27857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:30:00,34.75384615,982.5193601684782,0.0,34.75384615,0.0,34.75384615,0.0,0.0,0.0,34.75384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:35:00,37.13076923,979.3713668577898,0.0,37.13076923,0.0,37.13076923,0.0,0.0,0.0,37.13076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:40:00,31.41538462,976.0080725434782,0.0,31.41538462,0.0,31.41538462,0.0,0.0,0.0,31.41538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:45:00,32.5,973.1624761105072,0.0,32.5,0.0,32.5,0.0,0.0,0.0,32.5,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:50:00,31.06153846,970.2186355307971,0.0,31.06153846,0.0,31.06153846,0.0,0.0,0.0,31.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 17:55:00,30.00769231,967.4050903804348,0.0,30.00769231,0.0,30.00769231,0.0,0.0,0.0,30.00769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:00:00,29.42142857,964.6870023088768,0.0,29.42142857,0.0,29.42142857,0.0,0.0,0.0,29.42142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:05:00,29.37692308,962.0220178369565,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0,29.37692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:10:00,39.30769231,959.3610646594202,0.0,39.30769231,0.0,39.30769231,0.0,0.0,0.0,39.30769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:15:00,40.45384615,955.8005852835145,0.0,40.45384615,0.0,40.45384615,0.0,0.0,0.0,40.45384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:20:00,40.37692308,952.136287625,0.0,40.37692308,0.0,40.37692308,0.0,0.0,0.0,40.37692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:25:00,40.20769231,948.4789576358696,0.0,40.20769231,0.0,40.20769231,0.0,0.0,0.0,40.20769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:30:00,40.63076923,944.8369565208334,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0,40.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:35:00,29.14615385,941.1566332210145,0.0,29.14615385,0.0,29.14615385,0.0,0.0,0.0,29.14615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:40:00,27.61538462,938.5165830534421,0.0,27.61538462,0.0,27.61538462,0.0,0.0,0.0,27.61538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:45:00,30.66923077,936.0151895190218,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0,30.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:50:00,28.44615385,933.2371794855072,0.0,28.44615385,0.0,28.44615385,0.0,0.0,0.0,28.44615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 18:55:00,33.28571429,930.6605351150362,0.0,33.28571429,0.0,33.28571429,0.0,0.0,0.0,33.28571429,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:00:00,30.15384615,927.6455247626811,0.0,30.15384615,0.0,30.15384615,0.0,0.0,0.0,30.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:05:00,39.79230769,924.9141981186594,0.0,39.79230769,0.0,39.79230769,0.0,0.0,0.0,39.79230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:10:00,40.63846154,921.3098224221014,0.0,40.63846154,0.0,40.63846154,0.0,0.0,0.0,40.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:15:00,42.85384615,917.6288023550725,0.0,42.85384615,0.0,42.85384615,0.0,0.0,0.0,42.85384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:20:00,45.12142857,913.7471133922102,0.0,45.12142857,0.0,45.12142857,0.0,0.0,0.0,45.12142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:25:00,40.11538462,909.6600274710145,0.0,40.11538462,0.0,40.11538462,0.0,0.0,0.0,40.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:30:00,28.86923077,906.0263875597826,0.0,28.86923077,0.0,28.86923077,0.0,0.0,0.0,28.86923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:35:00,28.47692308,903.411421004529,0.0,28.47692308,0.0,28.47692308,0.0,0.0,0.0,28.47692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:40:00,30.58461538,900.8319895661232,0.0,30.58461538,0.0,30.58461538,0.0,0.0,0.0,30.58461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:45:00,29.38461538,898.0616439701087,0.0,29.38461538,0.0,29.38461538,0.0,0.0,0.0,29.38461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:50:00,29.96923077,895.3999940262681,0.0,29.96923077,0.0,29.96923077,0.0,0.0,0.0,29.96923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 19:55:00,30.40769231,892.6853897898551,0.0,30.40769231,0.0,30.40769231,0.0,0.0,0.0,30.40769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:00:00,30.43076923,889.9310698342391,0.0,30.43076923,0.0,30.43076923,0.0,0.0,0.0,30.43076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:05:00,43.6,887.1746595778985,0.0,43.6,0.0,43.6,0.0,0.0,0.0,43.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:10:00,42.16153846,883.2253842155797,0.0,42.16153846,0.0,42.16153846,0.0,0.0,0.0,42.16153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:15:00,40.07692308,879.4064042826086,0.0,40.07692308,0.0,40.07692308,0.0,0.0,0.0,40.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:20:00,36.76923077,875.7762482065217,0.0,36.76923077,0.0,36.76923077,0.0,0.0,0.0,36.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:25:00,28.47692308,872.4457019411232,0.0,28.47692308,0.0,28.47692308,0.0,0.0,0.0,28.47692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:30:00,29.88461538,869.8662705027174,0.0,29.88461538,0.0,29.88461538,0.0,0.0,0.0,29.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:35:00,28.26153846,867.1593307038044,0.0,28.26153846,0.0,28.26153846,0.0,0.0,0.0,28.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:40:00,29.85384615,864.5994087418478,0.0,29.85384615,0.0,29.85384615,0.0,0.0,0.0,29.85384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:45:00,28.63076923,861.8952560108695,0.0,28.63076923,0.0,28.63076923,0.0,0.0,0.0,28.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:50:00,34.03076923,859.3018892327898,0.0,34.03076923,0.0,34.03076923,0.0,0.0,0.0,34.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 20:55:00,33.65384615,856.2193920199275,0.0,33.65384615,0.0,33.65384615,0.0,0.0,0.0,33.65384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 21:00:00,0.0,853.1710363903985,39.92857143,39.92857143,0.0,39.92857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:05:00,0.0,853.1710363903985,39.63846154,39.63846154,0.0,39.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:10:00,0.0,853.1710363903985,36.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:15:00,0.0,853.1710363903985,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:20:00,0.0,853.1710363903985,30.04615385,30.04615385,0.0,30.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:25:00,0.0,853.1710363903985,28.74615385,28.74615385,0.0,28.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:30:00,0.0,853.1710363903985,30.15384615,30.15384615,0.0,30.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:35:00,0.0,853.1710363903985,30.16153846,30.16153846,0.0,30.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:40:00,0.0,853.1710363903985,31.28461538,31.28461538,0.0,31.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:45:00,0.0,853.1710363903985,30.31538462,30.31538462,0.0,30.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:50:00,0.0,853.1710363903985,38.25384615,38.25384615,0.0,38.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 21:55:00,0.0,853.1710363903985,36.75,36.75,0.0,36.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:00:00,0.0,853.1710363903985,34.67692308,34.67692308,0.0,34.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:05:00,0.0,853.1710363903985,36.53846154,36.53846154,0.0,36.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:10:00,0.0,853.1710363903985,34.10769231,34.10769231,0.0,34.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:15:00,0.0,853.1710363903985,29.89230769,29.89230769,0.0,29.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:20:00,0.0,853.1710363903985,31.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:25:00,0.0,853.1710363903985,32.20769231,32.20769231,0.0,32.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:30:00,0.0,853.1710363903985,33.78461538,33.78461538,0.0,33.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:35:00,0.0,853.1710363903985,29.58461538,29.58461538,0.0,29.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:40:00,0.0,853.1710363903985,29.07692308,29.07692308,0.0,29.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:45:00,0.0,853.1710363903985,34.71538462,34.71538462,0.0,34.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:50:00,0.0,853.1710363903985,33.25714286,33.25714286,0.0,33.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 22:55:00,0.0,853.1710363903985,31.63846154,31.63846154,0.0,31.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:00:00,0.0,853.1710363903985,29.26153846,29.26153846,0.0,29.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:05:00,0.0,853.1710363903985,28.13076923,28.13076923,0.0,28.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:10:00,0.0,853.1710363903985,35.47692308,35.47692308,0.0,35.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:15:00,0.0,853.1710363903985,34.29230769,34.29230769,0.0,34.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:20:00,0.0,853.1710363903985,35.43076923,35.43076923,0.0,35.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:25:00,0.0,853.1710363903985,37.47142857,37.47142857,0.0,37.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:30:00,0.0,853.1710363903985,28.17692308,28.17692308,0.0,28.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:35:00,0.0,853.1710363903985,29.61538462,29.61538462,0.0,29.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:40:00,0.0,853.1710363903985,29.08461538,29.08461538,0.0,29.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:45:00,0.0,853.1710363903985,28.96923077,28.96923077,0.0,28.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:50:00,0.0,853.1710363903985,28.83076923,28.83076923,0.0,28.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-11 23:55:00,0.0,853.1710363903985,28.24615385,28.24615385,0.0,28.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
