datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-08 13:25:00,-212.64615379999998,301.0275384656666,590.0,377.3538462,0.0,377.3538462,0.0,0.0,0.0,0.0,-0.0,-212.64615379999998,0.6068,0.35,0.42
2021-01-08 13:30:00,-250.0,317.3304102569999,560.9461538,310.9461538,0.0,310.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 13:35:00,-250.0,336.4970769236666,554.9846153999999,304.9846154,0.0,304.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 13:40:00,-250.0,355.6637435903333,585.4384615,335.4384615,0.0,335.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 13:45:00,-250.0,374.830410257,573.1692307999999,323.1692308,0.0,323.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 13:50:00,-250.0,393.99707692366667,584.6,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 13:55:00,-250.0,413.16374359033335,570.0769230999999,320.0769231,0.0,320.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 14:00:00,-250.0,432.33041025700004,578.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 14:05:00,-250.0,451.4970769236667,568.2846154,318.2846154,0.0,318.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 14:10:00,-250.0,470.6637435903334,581.8307692000001,331.8307692,0.0,331.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 14:15:00,-250.0,489.8304102570001,570.85,320.85,0.0,320.85,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 14:20:00,-250.0,508.9970769236668,572.0615385,322.0615385,0.0,322.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 14:25:00,-218.6384615,528.1637435903334,590.0,371.3615385,0.0,371.3615385,0.0,0.0,0.0,0.0,-0.0,-218.6384615,0.6068,0.35,0.42
2021-01-08 14:30:00,-249.22307690000002,544.9260256386667,590.0,340.7769231,0.0,340.7769231,0.0,0.0,0.0,0.0,-0.0,-249.22307690000002,0.6068,0.35,0.42
2021-01-08 14:35:00,-250.0,564.0331282010001,586.4923077000001,336.4923077,0.0,336.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 14:40:00,-250.0,583.1997948676667,578.0692308,328.0692308,0.0,328.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 14:45:00,-238.83076920000002,602.3664615343333,590.0,351.1692308,0.0,351.1692308,0.0,0.0,0.0,0.0,-0.0,-238.83076920000002,0.6068,0.35,0.42
2021-01-08 14:50:00,-238.2307692,620.6768205063333,590.0,351.7692308,0.0,351.7692308,0.0,0.0,0.0,0.0,-0.0,-238.2307692,0.6068,0.35,0.42
2021-01-08 14:55:00,-239.9538462,638.9411794783333,590.0,350.0461538,0.0,350.0461538,0.0,0.0,0.0,0.0,-0.0,-239.9538462,0.6068,0.35,0.42
2021-01-08 15:00:00,-244.13076919999997,657.3376410203333,590.0,345.8692308,0.0,345.8692308,0.0,0.0,0.0,0.0,-0.0,-244.13076919999997,0.6068,0.35,0.42
2021-01-08 15:05:00,-250.0,676.0543333256667,588.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 15:10:00,-250.0,695.2209999923333,564.0769230999999,314.0769231,0.0,314.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 15:15:00,-250.0,714.3876666589999,555.4230769000001,305.4230769,0.0,305.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 15:20:00,-250.0,733.5543333256666,586.6428571,336.6428571,0.0,336.6428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 15:25:00,-236.47692310000002,752.7209999923332,590.0,353.5230769,0.0,353.5230769,0.0,0.0,0.0,0.0,-0.0,-236.47692310000002,0.6068,0.35,0.42
2021-01-08 15:30:00,-191.0769231,770.8508974299998,590.0,398.9230769,0.0,398.9230769,0.0,0.0,0.0,0.0,-0.0,-191.0769231,0.6068,0.35,0.42
2021-01-08 15:35:00,-242.3384615,785.5001282009998,590.0,347.6615385,0.0,347.6615385,0.0,0.0,0.0,0.0,-0.0,-242.3384615,0.6068,0.35,0.42
2021-01-08 15:40:00,-250.0,804.0794102493331,586.3,336.3,0.0,336.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 15:45:00,-233.9230769,823.2460769159998,590.0,356.0769231,0.0,356.0769231,0.0,0.0,0.0,0.0,-0.0,-233.9230769,0.6068,0.35,0.42
2021-01-08 15:50:00,-231.10000000000002,841.1801794783331,590.0,358.9,0.0,358.9,0.0,0.0,0.0,0.0,-0.0,-231.10000000000002,0.6068,0.35,0.42
2021-01-08 15:55:00,-208.0,858.8978461449998,590.0,382.0,0.0,382.0,0.0,0.0,0.0,0.0,-0.0,-208.0,0.6068,0.35,0.42
2021-01-08 16:00:00,-223.63076919999997,874.8445128116665,590.0,366.3692308,0.0,366.3692308,0.0,0.0,0.0,0.0,-0.0,-223.63076919999997,0.6068,0.35,0.42
2021-01-08 16:05:00,-246.8230769,891.9895384503332,590.0,343.1769231,0.0,343.1769231,0.0,0.0,0.0,0.0,-0.0,-246.8230769,0.6068,0.35,0.42
2021-01-08 16:10:00,-250.0,910.9126410126665,587.6615385,337.6615385,0.0,337.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 16:15:00,-237.29230769999998,930.0793076793332,590.0,352.7076923,0.0,352.7076923,0.0,0.0,0.0,0.0,-0.0,-237.29230769999998,0.6068,0.35,0.42
2021-01-08 16:20:00,-232.64615379999998,948.2717179363332,590.0,357.3538462,0.0,357.3538462,0.0,0.0,0.0,0.0,-0.0,-232.64615379999998,0.6068,0.35,0.42
2021-01-08 16:25:00,-250.0,966.1079230609998,589.5846154000001,339.5846154,0.0,339.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 16:30:00,-192.07056876956787,985.2745897276665,575.4090302695679,383.3384615,0.0,383.3384615,0.0,0.0,0.0,0.0,-0.0,-192.07056876956787,0.6068,0.35,0.42
2021-01-08 16:35:00,-0.0,1000.0,384.5384615,384.5384615,0.0,384.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:40:00,-0.0,1000.0,353.1461538,353.1461538,0.0,353.1461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:45:00,-0.0,1000.0,363.9230769,363.9230769,0.0,363.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:50:00,-0.0,1000.0,337.8,337.8,0.0,337.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:55:00,-0.0,1000.0,333.8,333.8,0.0,333.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 17:00:00,250.0,1000.0,70.8615385,320.8615385,0.0,320.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:05:00,250.0,977.3550724637681,87.49230770000003,337.4923077,0.0,337.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:10:00,250.0,954.7101449275362,87.5153846,337.5153846,0.0,337.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:15:00,250.0,932.0652173913044,56.96153850000002,306.9615385,0.0,306.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:20:00,250.0,909.4202898550725,52.692307700000015,302.6923077,0.0,302.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:25:00,250.0,886.7753623188406,51.52307689999998,301.5230769,0.0,301.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:30:00,250.0,864.1304347826087,58.55384620000001,308.5538462,0.0,308.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:35:00,250.0,841.4855072463769,93.47692310000002,343.4769231,0.0,343.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:40:00,250.0,818.840579710145,67.93076919999999,317.9307692,0.0,317.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:45:00,250.0,796.1956521739131,48.14999999999998,298.15,0.0,298.15,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:50:00,250.0,773.5507246376812,31.507692299999974,281.5076923,0.0,281.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:55:00,250.0,750.9057971014494,52.02307689999998,302.0230769,0.0,302.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:00:00,250.0,728.2608695652175,44.32307689999999,294.3230769,0.0,294.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:05:00,250.0,705.6159420289856,13.530769200000009,263.5307692,0.0,263.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:10:00,228.4769231,682.9710144927537,0.0,228.4769231,0.0,228.4769231,0.0,0.0,0.0,228.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:15:00,240.0692308,662.2756410235509,0.0,240.0692308,0.0,240.0692308,0.0,0.0,0.0,240.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:20:00,238.3857143,640.5302396829711,0.0,238.3857143,0.0,238.3857143,0.0,0.0,0.0,238.3857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:25:00,231.1076923,618.9373307789856,0.0,231.1076923,0.0,231.1076923,0.0,0.0,0.0,231.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:30:00,232.4076923,598.0036629981885,0.0,232.4076923,0.0,232.4076923,0.0,0.0,0.0,232.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:35:00,250.0,576.952241594203,21.35384620000002,271.3538462,0.0,271.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:40:00,238.8153846,554.3073140579711,0.0,238.8153846,0.0,238.8153846,0.0,0.0,0.0,238.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:45:00,235.7692308,532.6754857427537,0.0,235.7692308,0.0,235.7692308,0.0,0.0,0.0,235.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:50:00,250.0,511.3195771557972,28.907692300000008,278.9076923,0.0,278.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:55:00,250.0,488.67464961956534,25.85384620000002,275.8538462,0.0,275.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:00:00,250.0,466.02972208333347,32.992307700000026,282.9923077,0.0,282.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:05:00,250.0,443.3847945471016,29.069230800000014,279.0692308,0.0,279.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:10:00,250.0,420.7398670108697,39.8769231,289.8769231,0.0,289.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:15:00,250.0,398.09493947463784,20.238461500000028,270.2384615,0.0,270.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:20:00,250.0,375.45001193840596,16.561538499999983,266.5615385,0.0,266.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:25:00,250.0,352.8050844021741,0.9923076999999978,250.9923077,0.0,250.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:30:00,250.0,330.1601568659422,1.7923077000000092,251.7923077,0.0,251.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:35:00,249.3538462,307.51522932971034,0.0,249.3538462,0.0,249.3538462,0.0,0.0,0.0,249.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:40:00,245.6,284.9288302173915,0.0,245.6,0.0,245.6,0.0,0.0,0.0,245.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:45:00,239.5230769,262.68245340579733,0.0,239.5230769,0.0,239.5230769,0.0,0.0,0.0,239.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:50:00,236.8846154,240.98652252717415,0.0,236.8846154,0.0,236.8846154,0.0,0.0,0.0,236.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:55:00,225.3615385,219.52958272644952,0.0,225.3615385,0.0,225.3615385,0.0,0.0,0.0,225.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:00:00,235.6769231,199.11639989130458,0.0,235.6769231,0.0,235.6769231,0.0,0.0,0.0,235.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:05:00,226.1461538,177.7688525090582,0.0,226.1461538,0.0,226.1461538,0.0,0.0,0.0,226.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:10:00,223.4538462,157.28459944746402,0.0,223.4538462,0.0,223.4538462,0.0,0.0,0.0,223.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:15:00,220.1307692,137.0442148278988,0.0,220.1307692,0.0,220.1307692,0.0,0.0,0.0,220.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:20:00,230.9928571,117.10483355978286,0.0,230.9928571,0.0,230.9928571,0.0,0.0,0.0,230.9928571,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:25:00,226.8153846,96.1815675181162,0.0,226.8153846,0.0,226.8153846,0.0,0.0,0.0,226.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:30:00,218.8384615,75.63669572463795,0.0,218.8384615,0.0,218.8384615,0.0,0.0,0.0,218.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:35:00,203.1307692,55.81437131340606,0.0,203.1307692,0.0,203.1307692,0.0,0.0,0.0,203.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:40:00,216.5076923,37.41484511775389,0.0,216.5076923,0.0,216.5076923,0.0,0.0,0.0,216.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:45:00,196.552197800003,17.803641105072735,25.332417599997,221.8846154,0.0,221.8846154,0.0,0.0,0.0,196.552197800003,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:50:00,0.0,-0.0,228.8,228.8,0.0,228.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:55:00,0.0,-0.0,215.1461538,215.1461538,0.0,215.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 21:00:00,0.0,-0.0,203.1384615,203.1384615,0.0,203.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:05:00,0.0,-0.0,216.0923077,216.0923077,0.0,216.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:10:00,0.0,-0.0,208.0846154,208.0846154,0.0,208.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:15:00,0.0,-0.0,204.9,204.9,0.0,204.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:20:00,0.0,-0.0,196.6076923,196.6076923,0.0,196.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:25:00,0.0,-0.0,137.8230769,137.8230769,0.0,137.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:30:00,0.0,-0.0,119.1153846,119.1153846,0.0,119.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:35:00,0.0,-0.0,130.0384615,130.0384615,0.0,130.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:40:00,0.0,-0.0,131.6769231,131.6769231,0.0,131.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:45:00,0.0,-0.0,122.0857143,122.0857143,0.0,122.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:50:00,0.0,-0.0,125.2538462,125.2538462,0.0,125.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:55:00,0.0,-0.0,130.5076923,130.5076923,0.0,130.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:00:00,0.0,-0.0,128.7230769,128.7230769,0.0,128.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:05:00,0.0,-0.0,128.3538462,128.3538462,0.0,128.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:10:00,0.0,-0.0,126.0928571,126.0928571,0.0,126.0928571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:15:00,0.0,-0.0,133.3538462,133.3538462,0.0,133.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:20:00,0.0,-0.0,137.4,137.4,0.0,137.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:25:00,0.0,-0.0,137.4,137.4,0.0,137.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:30:00,0.0,-0.0,127.4615385,127.4615385,0.0,127.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:35:00,0.0,-0.0,134.2461538,134.2461538,0.0,134.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:40:00,0.0,-0.0,132.2,132.2,0.0,132.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:45:00,0.0,-0.0,131.1461538,131.1461538,0.0,131.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:50:00,0.0,-0.0,123.7384615,123.7384615,0.0,123.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:55:00,0.0,-0.0,116.1230769,116.1230769,0.0,116.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:00:00,0.0,-0.0,124.1923077,124.1923077,0.0,124.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:05:00,0.0,-0.0,121.3428571,121.3428571,0.0,121.3428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:10:00,0.0,-0.0,118.7538462,118.7538462,0.0,118.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:15:00,0.0,-0.0,122.0846154,122.0846154,0.0,122.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:20:00,0.0,-0.0,99.76153846,99.76153846,0.0,99.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:25:00,0.0,-0.0,118.8538462,118.8538462,0.0,118.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:30:00,0.0,-0.0,111.1923077,111.1923077,0.0,111.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:35:00,0.0,-0.0,118.0,118.0,0.0,118.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:40:00,0.0,-0.0,106.1692308,106.1692308,0.0,106.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:45:00,0.0,-0.0,114.4461538,114.4461538,0.0,114.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:50:00,0.0,-0.0,114.3,114.3,0.0,114.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:55:00,0.0,-0.0,126.9923077,126.9923077,0.0,126.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
