datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-07 13:25:00,-250.0,932.7545688088766,330.4,80.4,0.0,80.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 13:30:00,-250.0,951.9212354755432,318.44285714,68.44285714,0.0,68.44285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 13:35:00,-250.0,971.0879021422098,318.67545407,68.67545407,0.0,68.67545407,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 13:40:00,-127.11431988422072,990.2545688088765,196.0223708742207,68.90805099,0.0,68.90805099,0.0,0.0,0.0,0.0,-0.0,-127.11431988422072,0.6068,0.35,0.42
2021-03-07 13:45:00,-0.0,1000.0,69.14064792,69.14064792,0.0,69.14064792,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 13:50:00,-0.0,1000.0,69.37324484,69.37324484,0.0,69.37324484,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 13:55:00,-0.0,1000.0,69.60584177,69.60584177,0.0,69.60584177,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:00:00,-0.0,1000.0,69.83843869,69.83843869,0.0,69.83843869,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:05:00,-0.0,1000.0,70.07103561,70.07103561,0.0,70.07103561,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:10:00,-0.0,1000.0,70.30363254,70.30363254,0.0,70.30363254,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:15:00,-0.0,1000.0,70.53622946,70.53622946,0.0,70.53622946,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:20:00,-0.0,1000.0,70.76882639,70.76882639,0.0,70.76882639,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:25:00,-0.0,1000.0,71.00142331,71.00142331,0.0,71.00142331,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:30:00,-0.0,1000.0,71.23402024,71.23402024,0.0,71.23402024,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:35:00,-0.0,1000.0,71.46661716,71.46661716,0.0,71.46661716,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:40:00,-0.0,1000.0,71.69921409,71.69921409,0.0,71.69921409,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:45:00,-0.0,1000.0,71.93181101,71.93181101,0.0,71.93181101,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:50:00,-0.0,1000.0,72.16440794,72.16440794,0.0,72.16440794,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 14:55:00,-0.0,1000.0,72.39700486,72.39700486,0.0,72.39700486,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:00:00,-0.0,1000.0,72.62960179,72.62960179,0.0,72.62960179,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:05:00,-0.0,1000.0,72.86219871,72.86219871,0.0,72.86219871,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:10:00,-0.0,1000.0,73.09479563,73.09479563,0.0,73.09479563,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:15:00,-0.0,1000.0,73.32739256,73.32739256,0.0,73.32739256,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:20:00,-0.0,1000.0,73.55998948,73.55998948,0.0,73.55998948,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:25:00,-0.0,1000.0,73.79258641,73.79258641,0.0,73.79258641,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:30:00,-0.0,1000.0,74.02518333,74.02518333,0.0,74.02518333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:35:00,-0.0,1000.0,74.25778026,74.25778026,0.0,74.25778026,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:40:00,-0.0,1000.0,74.49037718,74.49037718,0.0,74.49037718,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:45:00,-0.0,1000.0,74.72297411,74.72297411,0.0,74.72297411,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:50:00,-0.0,1000.0,74.95557103,74.95557103,0.0,74.95557103,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 15:55:00,-0.0,1000.0,75.18816796,75.18816796,0.0,75.18816796,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:00:00,-0.0,1000.0,75.42076488,75.42076488,0.0,75.42076488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:05:00,-0.0,1000.0,75.65336181,75.65336181,0.0,75.65336181,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:10:00,-0.0,1000.0,75.88595873,75.88595873,0.0,75.88595873,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:15:00,-0.0,1000.0,76.11855565,76.11855565,0.0,76.11855565,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:20:00,-0.0,1000.0,76.35115258,76.35115258,0.0,76.35115258,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:25:00,-0.0,1000.0,76.5837495,76.5837495,0.0,76.5837495,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:30:00,-0.0,1000.0,76.81634643,76.81634643,0.0,76.81634643,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:35:00,-0.0,1000.0,77.04894335,77.04894335,0.0,77.04894335,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:40:00,-0.0,1000.0,77.28154028,77.28154028,0.0,77.28154028,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:45:00,-0.0,1000.0,77.5141372,77.5141372,0.0,77.5141372,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:50:00,-0.0,1000.0,77.74673413,77.74673413,0.0,77.74673413,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 16:55:00,-0.0,1000.0,77.97933105,77.97933105,0.0,77.97933105,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 17:00:00,78.21192798,1000.0,0.0,78.21192798,0.0,78.21192798,0.0,0.0,0.0,78.21192798,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:05:00,78.4445249,992.9155862336956,0.0,78.4445249,0.0,78.4445249,0.0,0.0,0.0,78.4445249,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:10:00,78.67712182,985.8101039057971,0.0,78.67712182,0.0,78.67712182,0.0,0.0,0.0,78.67712182,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:15:00,78.90971875,978.6835530163044,0.0,78.90971875,0.0,78.90971875,0.0,0.0,0.0,78.90971875,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:20:00,79.14231567,971.5359335643116,0.0,79.14231567,0.0,79.14231567,0.0,0.0,0.0,79.14231567,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:25:00,79.3749126,964.3672455507246,0.0,79.3749126,0.0,79.3749126,0.0,0.0,0.0,79.3749126,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:30:00,79.60750952,957.1774889746376,0.0,79.60750952,0.0,79.60750952,0.0,0.0,0.0,79.60750952,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:35:00,79.84010645,949.9666638369565,0.0,79.84010645,0.0,79.84010645,0.0,0.0,0.0,79.84010645,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:40:00,80.07270337,942.7347701367754,0.0,80.07270337,0.0,80.07270337,0.0,0.0,0.0,80.07270337,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:45:00,80.3053003,935.4818078750001,0.0,80.3053003,0.0,80.3053003,0.0,0.0,0.0,80.3053003,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:50:00,80.53789722,928.2077770507248,0.0,80.53789722,0.0,80.53789722,0.0,0.0,0.0,80.53789722,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 17:55:00,80.77049415,920.9126776648552,0.0,80.77049415,0.0,80.77049415,0.0,0.0,0.0,80.77049415,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:00:00,81.00309107,913.5965097164857,0.0,81.00309107,0.0,81.00309107,0.0,0.0,0.0,81.00309107,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:05:00,81.235688,906.2592732065219,0.0,81.235688,0.0,81.235688,0.0,0.0,0.0,81.235688,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:10:00,81.46828492,898.9009681340582,0.0,81.46828492,0.0,81.46828492,0.0,0.0,0.0,81.46828492,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:15:00,81.70088184,891.5215945000002,0.0,81.70088184,0.0,81.70088184,0.0,0.0,0.0,81.70088184,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:20:00,81.93347877,884.121152304348,0.0,81.93347877,0.0,81.93347877,0.0,0.0,0.0,81.93347877,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:25:00,82.16607569,876.6996415461958,0.0,82.16607569,0.0,82.16607569,0.0,0.0,0.0,82.16607569,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:30:00,82.39867262,869.2570622264494,0.0,82.39867262,0.0,82.39867262,0.0,0.0,0.0,82.39867262,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:35:00,82.63126954,861.793414344203,0.0,82.63126954,0.0,82.63126954,0.0,0.0,0.0,82.63126954,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:40:00,82.86386647,854.3086979003624,0.0,82.86386647,0.0,82.86386647,0.0,0.0,0.0,82.86386647,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:45:00,83.09646339,846.8029128940218,0.0,83.09646339,0.0,83.09646339,0.0,0.0,0.0,83.09646339,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:50:00,83.32906032,839.276059326087,0.0,83.32906032,0.0,83.32906032,0.0,0.0,0.0,83.32906032,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 18:55:00,83.56165724,831.7281371956522,0.0,83.56165724,0.0,83.56165724,0.0,0.0,0.0,83.56165724,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:00:00,83.79425417,824.1591465036232,0.0,83.79425417,0.0,83.79425417,0.0,0.0,0.0,83.79425417,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:05:00,84.02685109,816.5690872490942,0.0,84.02685109,0.0,84.02685109,0.0,0.0,0.0,84.02685109,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:10:00,84.25944801,808.957959432971,0.0,84.25944801,0.0,84.25944801,0.0,0.0,0.0,84.25944801,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:15:00,84.49204494,801.3257630552537,0.0,84.49204494,0.0,84.49204494,0.0,0.0,0.0,84.49204494,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:20:00,84.72464186,793.6724981150363,0.0,84.72464186,0.0,84.72464186,0.0,0.0,0.0,84.72464186,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:25:00,84.95723879,785.9981646132247,0.0,84.95723879,0.0,84.95723879,0.0,0.0,0.0,84.95723879,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:30:00,85.18983571,778.3027625489132,0.0,85.18983571,0.0,85.18983571,0.0,0.0,0.0,85.18983571,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:35:00,85.42243264,770.5862919230074,0.0,85.42243264,0.0,85.42243264,0.0,0.0,0.0,85.42243264,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:40:00,85.65502956,762.8487527346016,0.0,85.65502956,0.0,85.65502956,0.0,0.0,0.0,85.65502956,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:45:00,85.88762649,755.0901449846016,0.0,85.88762649,0.0,85.88762649,0.0,0.0,0.0,85.88762649,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:50:00,86.12022341,747.3104686721016,0.0,86.12022341,0.0,86.12022341,0.0,0.0,0.0,86.12022341,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 19:55:00,86.35282034,739.5097237980074,0.0,86.35282034,0.0,86.35282034,0.0,0.0,0.0,86.35282034,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:00:00,86.58541726,731.6879103614132,0.0,86.58541726,0.0,86.58541726,0.0,0.0,0.0,86.58541726,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:05:00,86.81801419,723.8450283632247,0.0,86.81801419,0.0,86.81801419,0.0,0.0,0.0,86.81801419,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:10:00,87.05061111,715.9810778025363,0.0,87.05061111,0.0,87.05061111,0.0,0.0,0.0,87.05061111,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:15:00,87.28320803,708.0960586802537,0.0,87.28320803,0.0,87.28320803,0.0,0.0,0.0,87.28320803,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:20:00,87.51580496,700.1899709963769,0.0,87.51580496,0.0,87.51580496,0.0,0.0,0.0,87.51580496,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:25:00,87.74840188,692.2628147500001,0.0,87.74840188,0.0,87.74840188,0.0,0.0,0.0,87.74840188,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:30:00,87.98099881,684.3145899420291,0.0,87.98099881,0.0,87.98099881,0.0,0.0,0.0,87.98099881,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:35:00,88.21359573,676.345296571558,0.0,88.21359573,0.0,88.21359573,0.0,0.0,0.0,88.21359573,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:40:00,88.44619266,668.3549346394929,0.0,88.44619266,0.0,88.44619266,0.0,0.0,0.0,88.44619266,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:45:00,88.67878958,660.3435041449277,0.0,88.67878958,0.0,88.67878958,0.0,0.0,0.0,88.67878958,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:50:00,88.91138651,652.3110050887683,0.0,88.91138651,0.0,88.91138651,0.0,0.0,0.0,88.91138651,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 20:55:00,89.14398343,644.2574374701089,0.0,89.14398343,0.0,89.14398343,0.0,0.0,0.0,89.14398343,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 21:00:00,0.0,636.1828012898553,89.37658036,89.37658036,0.0,89.37658036,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:05:00,0.0,636.1828012898553,89.60917728,89.60917728,0.0,89.60917728,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:10:00,0.0,636.1828012898553,89.8417742,89.8417742,0.0,89.8417742,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:15:00,0.0,636.1828012898553,90.07437113,90.07437113,0.0,90.07437113,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:20:00,0.0,636.1828012898553,90.30696805,90.30696805,0.0,90.30696805,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:25:00,0.0,636.1828012898553,90.53956498,90.53956498,0.0,90.53956498,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:30:00,0.0,636.1828012898553,90.7721619,90.7721619,0.0,90.7721619,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:35:00,0.0,636.1828012898553,91.00475883,91.00475883,0.0,91.00475883,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:40:00,0.0,636.1828012898553,91.23735575,91.23735575,0.0,91.23735575,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:45:00,0.0,636.1828012898553,91.46995268,91.46995268,0.0,91.46995268,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:50:00,0.0,636.1828012898553,91.7025496,91.7025496,0.0,91.7025496,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 21:55:00,0.0,636.1828012898553,91.93514653,91.93514653,0.0,91.93514653,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:00:00,0.0,636.1828012898553,92.16774345,92.16774345,0.0,92.16774345,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:05:00,0.0,636.1828012898553,92.40034038,92.40034038,0.0,92.40034038,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:10:00,0.0,636.1828012898553,92.6329373,92.6329373,0.0,92.6329373,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:15:00,0.0,636.1828012898553,92.86553422,92.86553422,0.0,92.86553422,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:20:00,0.0,636.1828012898553,93.09813115,93.09813115,0.0,93.09813115,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:25:00,0.0,636.1828012898553,93.33072807,93.33072807,0.0,93.33072807,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:30:00,0.0,636.1828012898553,93.563325,93.563325,0.0,93.563325,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:35:00,0.0,636.1828012898553,93.79592192,93.79592192,0.0,93.79592192,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:40:00,0.0,636.1828012898553,94.02851885,94.02851885,0.0,94.02851885,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:45:00,0.0,636.1828012898553,94.26111577,94.26111577,0.0,94.26111577,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:50:00,0.0,636.1828012898553,94.4937127,94.4937127,0.0,94.4937127,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 22:55:00,0.0,636.1828012898553,94.72630962,94.72630962,0.0,94.72630962,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:00:00,0.0,636.1828012898553,94.95890655,94.95890655,0.0,94.95890655,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:05:00,0.0,636.1828012898553,95.19150347,95.19150347,0.0,95.19150347,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:10:00,0.0,636.1828012898553,95.4241004,95.4241004,0.0,95.4241004,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:15:00,0.0,636.1828012898553,95.65669732,95.65669732,0.0,95.65669732,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:20:00,0.0,636.1828012898553,95.88929424,95.88929424,0.0,95.88929424,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:25:00,0.0,636.1828012898553,96.12189117,96.12189117,0.0,96.12189117,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:30:00,0.0,636.1828012898553,96.35448809,96.35448809,0.0,96.35448809,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:35:00,0.0,636.1828012898553,96.58708502,96.58708502,0.0,96.58708502,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:40:00,0.0,636.1828012898553,96.81968194,96.81968194,0.0,96.81968194,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:45:00,0.0,636.1828012898553,97.05227887,97.05227887,0.0,97.05227887,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:50:00,0.0,636.1828012898553,97.28487579,97.28487579,0.0,97.28487579,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-07 23:55:00,0.0,636.1828012898553,97.51747272,97.51747272,0.0,97.51747272,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
