datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-03 13:20:00,-186.2307692,293.3571648353333,590.0,403.7692308,0.0,403.7692308,0.0,0.0,0.0,0.0,-0.0,-186.2307692,0.6068,0.35,0.42
2020-12-03 13:25:00,-169.2153846,307.63485714066667,590.0,420.7846154,0.0,420.7846154,0.0,0.0,0.0,0.0,-0.0,-169.2153846,0.6068,0.35,0.42
2020-12-03 13:30:00,-190.8769231,320.60803662666666,590.0,399.1230769,0.0,399.1230769,0.0,0.0,0.0,0.0,-0.0,-190.8769231,0.6068,0.35,0.42
2020-12-03 13:35:00,-180.1615385,335.24193406433335,590.0,409.8384615,0.0,409.8384615,0.0,0.0,0.0,0.0,-0.0,-180.1615385,0.6068,0.35,0.42
2020-12-03 13:40:00,-185.23846150000003,349.0543186826667,590.0,404.7615385,0.0,404.7615385,0.0,0.0,0.0,0.0,-0.0,-185.23846150000003,0.6068,0.35,0.42
2020-12-03 13:45:00,-214.1230769,363.25593406433336,590.0,375.8769231,0.0,375.8769231,0.0,0.0,0.0,0.0,-0.0,-214.1230769,0.6068,0.35,0.42
2020-12-03 13:50:00,-192.8384615,379.6720366266667,590.0,397.1615385,0.0,397.1615385,0.0,0.0,0.0,0.0,-0.0,-192.8384615,0.6068,0.35,0.42
2020-12-03 13:55:00,-216.8923077,394.45631867500003,590.0,373.1076923,0.0,373.1076923,0.0,0.0,0.0,0.0,-0.0,-216.8923077,0.6068,0.35,0.42
2020-12-03 14:00:00,-205.6615385,411.084728932,590.0,384.3384615,0.0,384.3384615,0.0,0.0,0.0,0.0,-0.0,-205.6615385,0.6068,0.35,0.42
2020-12-03 14:05:00,-203.58461540000002,426.85211355033334,590.0,386.4153846,0.0,386.4153846,0.0,0.0,0.0,0.0,-0.0,-203.58461540000002,0.6068,0.35,0.42
2020-12-03 14:10:00,-202.3615385,442.46026739766666,590.0,387.6384615,0.0,387.6384615,0.0,0.0,0.0,0.0,-0.0,-202.3615385,0.6068,0.35,0.42
2020-12-03 14:15:00,-209.41538459999998,457.974652016,590.0,380.5846154,0.0,380.5846154,0.0,0.0,0.0,0.0,-0.0,-209.41538459999998,0.6068,0.35,0.42
2020-12-03 14:20:00,-192.9461538,474.029831502,590.0,397.0538462,0.0,397.0538462,0.0,0.0,0.0,0.0,-0.0,-192.9461538,0.6068,0.35,0.42
2020-12-03 14:25:00,-197.27692309999998,488.82236996,590.0,392.7230769,0.0,392.7230769,0.0,0.0,0.0,0.0,-0.0,-197.27692309999998,0.6068,0.35,0.42
2020-12-03 14:30:00,-172.0538462,503.94693406433333,590.0,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,-172.0538462,0.6068,0.35,0.42
2020-12-03 14:35:00,-178.9230769,517.1377289396667,590.0,411.0769231,0.0,411.0769231,0.0,0.0,0.0,0.0,-0.0,-178.9230769,0.6068,0.35,0.42
2020-12-03 14:40:00,-191.5923077,530.8551648353333,590.0,398.4076923,0.0,398.4076923,0.0,0.0,0.0,0.0,-0.0,-191.5923077,0.6068,0.35,0.42
2020-12-03 14:45:00,-178.55714289999997,545.5439084256667,590.0,411.4428571,0.0,411.4428571,0.0,0.0,0.0,0.0,-0.0,-178.55714289999997,0.6068,0.35,0.42
2020-12-03 14:50:00,-170.3,559.2332893813334,590.0,419.7,0.0,419.7,0.0,0.0,0.0,0.0,-0.0,-170.3,0.6068,0.35,0.42
2020-12-03 14:55:00,-162.77857139999998,572.2896227146667,590.0,427.2214286,0.0,427.2214286,0.0,0.0,0.0,0.0,-0.0,-162.77857139999998,0.6068,0.35,0.42
2020-12-03 15:00:00,-219.69230770000001,584.7693131886667,590.0,370.3076923,0.0,370.3076923,0.0,0.0,0.0,0.0,-0.0,-219.69230770000001,0.6068,0.35,0.42
2020-12-03 15:05:00,-224.03846149999998,601.6123901123334,590.0,365.9615385,0.0,365.9615385,0.0,0.0,0.0,0.0,-0.0,-224.03846149999998,0.6068,0.35,0.42
2020-12-03 15:10:00,-250.0,618.7886721606667,582.3615385,332.3615385,0.0,332.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-03 15:15:00,-242.63076919999997,637.9553388273333,590.0,347.3692308,0.0,347.3692308,0.0,0.0,0.0,0.0,-0.0,-242.63076919999997,0.6068,0.35,0.42
2020-12-03 15:20:00,-206.0,656.5570311326667,590.0,384.0,0.0,384.0,0.0,0.0,0.0,0.0,-0.0,-206.0,0.6068,0.35,0.42
2020-12-03 15:25:00,-191.2538462,672.350364466,590.0,398.7461538,0.0,398.7461538,0.0,0.0,0.0,0.0,-0.0,-191.2538462,0.6068,0.35,0.42
2020-12-03 15:30:00,-195.02307689999998,687.0131593413333,590.0,394.9769231,0.0,394.9769231,0.0,0.0,0.0,0.0,-0.0,-195.02307689999998,0.6068,0.35,0.42
2020-12-03 15:35:00,-234.7846154,701.9649285703333,590.0,355.2153846,0.0,355.2153846,0.0,0.0,0.0,0.0,-0.0,-234.7846154,0.6068,0.35,0.42
2020-12-03 15:40:00,-226.7692308,719.9650824176666,590.0,363.2307692,0.0,363.2307692,0.0,0.0,0.0,0.0,-0.0,-226.7692308,0.6068,0.35,0.42
2020-12-03 15:45:00,-178.47692310000002,737.3507234456666,590.0,411.5230769,0.0,411.5230769,0.0,0.0,0.0,0.0,-0.0,-178.47692310000002,0.6068,0.35,0.42
2020-12-03 15:50:00,-156.5307692,751.0339542166666,590.0,433.4692308,0.0,433.4692308,0.0,0.0,0.0,0.0,-0.0,-156.5307692,0.6068,0.35,0.42
2020-12-03 15:55:00,-117.96153850000002,763.034646522,590.0,472.0384615,0.0,472.0384615,0.0,0.0,0.0,0.0,-0.0,-117.96153850000002,0.6068,0.35,0.42
2020-12-03 16:00:00,-140.2153846,772.0783644736666,590.0,449.7846154,0.0,449.7846154,0.0,0.0,0.0,0.0,-0.0,-140.2153846,0.6068,0.35,0.42
2020-12-03 16:05:00,-197.20769230000002,782.8282106263333,590.0,392.7923077,0.0,392.7923077,0.0,0.0,0.0,0.0,-0.0,-197.20769230000002,0.6068,0.35,0.42
2020-12-03 16:10:00,-206.3384615,797.947467036,590.0,383.6615385,0.0,383.6615385,0.0,0.0,0.0,0.0,-0.0,-206.3384615,0.6068,0.35,0.42
2020-12-03 16:15:00,-163.51428570000002,813.7667490843334,590.0,426.4857143,0.0,426.4857143,0.0,0.0,0.0,0.0,-0.0,-163.51428570000002,0.6068,0.35,0.42
2020-12-03 16:20:00,-168.91538459999998,826.3028443213334,590.0,421.0846154,0.0,421.0846154,0.0,0.0,0.0,0.0,-0.0,-168.91538459999998,0.6068,0.35,0.42
2020-12-03 16:25:00,-183.15384619999998,839.2530238073334,590.0,406.8461538,0.0,406.8461538,0.0,0.0,0.0,0.0,-0.0,-183.15384619999998,0.6068,0.35,0.42
2020-12-03 16:30:00,-194.0461538,853.2948186826668,590.0,395.9538462,0.0,395.9538462,0.0,0.0,0.0,0.0,-0.0,-194.0461538,0.6068,0.35,0.42
2020-12-03 16:35:00,-197.72307690000002,868.1716904740001,590.0,392.2769231,0.0,392.2769231,0.0,0.0,0.0,0.0,-0.0,-197.72307690000002,0.6068,0.35,0.42
2020-12-03 16:40:00,-185.60000000000002,883.3304597030001,590.0,404.4,0.0,404.4,0.0,0.0,0.0,0.0,-0.0,-185.60000000000002,0.6068,0.35,0.42
2020-12-03 16:45:00,-183.9846154,897.5597930363334,590.0,406.0153846,0.0,406.0153846,0.0,0.0,0.0,0.0,-0.0,-183.9846154,0.6068,0.35,0.42
2020-12-03 16:50:00,-181.9076923,911.665280217,590.0,408.0923077,0.0,408.0923077,0.0,0.0,0.0,0.0,-0.0,-181.9076923,0.6068,0.35,0.42
2020-12-03 16:55:00,-235.0769231,925.6115366266667,590.0,354.9230769,0.0,354.9230769,0.0,0.0,0.0,0.0,-0.0,-235.0769231,0.6068,0.35,0.42
2020-12-03 17:00:00,250.0,943.6341007310001,89.05714289999997,339.0571429,0.0,339.0571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:05:00,250.0,920.9891731947682,28.64615379999998,278.6461538,0.0,278.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:10:00,250.0,898.3442456585364,30.653846199999975,280.6538462,0.0,280.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:15:00,250.0,875.6993181223045,3.6461538000000075,253.6461538,0.0,253.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:20:00,240.3923077,853.0543905860726,0.0,240.3923077,0.0,240.3923077,0.0,0.0,0.0,240.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:25:00,238.5857143,831.2797250335364,0.0,238.5857143,0.0,238.5857143,0.0,0.0,0.0,238.5857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:30:00,248.2846154,809.6687001875218,0.0,248.2846154,0.0,248.2846154,0.0,0.0,0.0,248.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:35:00,248.5384615,787.1791516911451,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0,248.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:40:00,250.0,764.6666098886088,12.70769230000002,262.7076923,0.0,262.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:45:00,231.0692308,742.021682352377,0.0,231.0692308,0.0,231.0692308,0.0,0.0,0.0,231.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:50:00,250.0,721.0914984031016,28.315384600000016,278.3153846,0.0,278.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:55:00,250.0,698.4465708668697,25.261538499999972,275.2615385,0.0,275.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:00:00,250.0,675.8016433306378,72.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:05:00,250.0,653.156715794406,49.276923099999976,299.2769231,0.0,299.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:10:00,250.0,630.5117882581741,65.3769231,315.3769231,0.0,315.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:15:00,250.0,607.8668607219422,33.43846150000002,283.4384615,0.0,283.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:20:00,250.0,585.2219331857103,45.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:25:00,250.0,562.5770056494785,44.1230769,294.1230769,0.0,294.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:30:00,250.0,539.9320781132466,33.54285709999999,283.5428571,0.0,283.5428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:35:00,250.0,517.2871505770147,32.692307700000015,282.6923077,0.0,282.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:40:00,250.0,494.6422230407828,33.19999999999999,283.2,0.0,283.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:45:00,250.0,471.99729550455095,34.96153850000002,284.9615385,0.0,284.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:50:00,250.0,449.3523679683191,21.369230800000025,271.3692308,0.0,271.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:55:00,250.0,426.7074404320872,20.576923099999988,270.5769231,0.0,270.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:00:00,238.4,404.0625128958553,0.0,238.4,0.0,238.4,0.0,0.0,0.0,238.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:05:00,243.8076923,382.4683099973046,0.0,243.8076923,0.0,243.8076923,0.0,0.0,0.0,243.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:10:00,178.7615385,360.3842798976669,0.0,178.7615385,0.0,178.7615385,0.0,0.0,0.0,178.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:15:00,180.8384615,344.1921115552756,0.0,180.8384615,0.0,180.8384615,0.0,0.0,0.0,180.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:20:00,171.4153846,327.81181612955095,0.0,171.4153846,0.0,171.4153846,0.0,0.0,0.0,171.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:25:00,173.9769231,312.2850602781017,0.0,173.9769231,0.0,173.9769231,0.0,0.0,0.0,173.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:30:00,175.8230769,296.5262810117973,0.0,175.8230769,0.0,175.8230769,0.0,0.0,0.0,175.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:35:00,154.2538462,280.600277669406,0.0,154.2538462,0.0,154.2538462,0.0,0.0,0.0,154.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:40:00,131.8153846,266.62800899186976,0.0,131.8153846,0.0,131.8153846,0.0,0.0,0.0,131.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:45:00,134.2615385,254.6882096621596,0.0,134.2615385,0.0,134.2615385,0.0,0.0,0.0,134.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:50:00,124.3153846,242.52683842121758,0.0,124.3153846,0.0,124.3153846,0.0,0.0,0.0,124.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:55:00,123.4857143,231.2663869175944,0.0,123.4857143,0.0,123.4857143,0.0,0.0,0.0,123.4857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:00:00,86.35384615,220.08108670926106,0.0,86.35384615,0.0,86.35384615,0.0,0.0,0.0,86.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:05:00,79.09230769,212.2591803550944,0.0,79.09230769,0.0,79.09230769,0.0,0.0,0.0,79.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:10:00,69.87692308,205.09502204984076,0.0,69.87692308,0.0,69.87692308,0.0,0.0,0.0,69.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:15:00,79.32307692,198.76559061143496,0.0,79.32307692,0.0,79.32307692,0.0,0.0,0.0,79.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:20:00,77.60769231,191.58052929621758,0.0,77.60769231,0.0,77.60769231,0.0,0.0,0.0,77.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:25:00,74.6,184.55084702176106,0.0,74.6,0.0,74.6,0.0,0.0,0.0,74.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:30:00,68.31538462,177.79360064494946,0.0,68.31538462,0.0,68.31538462,0.0,0.0,0.0,68.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:35:00,77.1,171.60561290763061,0.0,77.1,0.0,77.1,0.0,0.0,0.0,77.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:40:00,78.30769231,164.6219172554567,0.0,78.30769231,0.0,78.30769231,0.0,0.0,0.0,78.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:45:00,74.76923077,157.52882918389875,0.0,74.76923077,0.0,74.76923077,0.0,0.0,0.0,74.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:50:00,65.47142857,150.75625393299296,0.0,65.47142857,0.0,65.47142857,0.0,0.0,0.0,65.47142857,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:55:00,69.09230769,144.82587091034804,0.0,69.09230769,0.0,69.09230769,0.0,0.0,0.0,69.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 21:00:00,0.0,138.5675097065437,71.23076923,71.23076923,0.0,71.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:05:00,0.0,138.5675097065437,73.59230769,73.59230769,0.0,73.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:10:00,0.0,138.5675097065437,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:15:00,0.0,138.5675097065437,69.4,69.4,0.0,69.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:20:00,0.0,138.5675097065437,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:25:00,0.0,138.5675097065437,71.48461538,71.48461538,0.0,71.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:30:00,0.0,138.5675097065437,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:35:00,0.0,138.5675097065437,72.7,72.7,0.0,72.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:40:00,0.0,138.5675097065437,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:45:00,0.0,138.5675097065437,65.52857143,65.52857143,0.0,65.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:50:00,0.0,138.5675097065437,60.41538462,60.41538462,0.0,60.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:55:00,0.0,138.5675097065437,71.75384615,71.75384615,0.0,71.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:00:00,0.0,138.5675097065437,72.48461538,72.48461538,0.0,72.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:05:00,0.0,138.5675097065437,71.86923077,71.86923077,0.0,71.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:10:00,0.0,138.5675097065437,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:15:00,0.0,138.5675097065437,63.24285714,63.24285714,0.0,63.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:20:00,0.0,138.5675097065437,67.9,67.9,0.0,67.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:25:00,0.0,138.5675097065437,65.70769231,65.70769231,0.0,65.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:30:00,0.0,138.5675097065437,65.06923077,65.06923077,0.0,65.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:35:00,0.0,138.5675097065437,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:40:00,0.0,138.5675097065437,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:45:00,0.0,138.5675097065437,59.23846154,59.23846154,0.0,59.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:50:00,0.0,138.5675097065437,57.42857143,57.42857143,0.0,57.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:55:00,0.0,138.5675097065437,62.13846154,62.13846154,0.0,62.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:00:00,0.0,138.5675097065437,61.70769231,61.70769231,0.0,61.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:05:00,0.0,138.5675097065437,59.85384615,59.85384615,0.0,59.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:10:00,0.0,138.5675097065437,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:15:00,0.0,138.5675097065437,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:20:00,0.0,138.5675097065437,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:25:00,0.0,138.5675097065437,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:30:00,0.0,138.5675097065437,57.2,57.2,0.0,57.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:35:00,0.0,138.5675097065437,58.20769231,58.20769231,0.0,58.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:40:00,0.0,138.5675097065437,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:45:00,0.0,138.5675097065437,58.41428571,58.41428571,0.0,58.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:50:00,0.0,138.5675097065437,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:55:00,0.0,138.5675097065437,52.6,52.6,0.0,52.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
