datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-27 13:20:00,-242.86923080000003,293.4623076946666,590.0,347.1307692,0.0,347.1307692,0.0,0.0,0.0,0.0,-0.0,-242.86923080000003,0.6068,0.35,0.42
2021-02-27 13:25:00,-231.9307692,312.08228205599994,590.0,358.0692308,0.0,358.0692308,0.0,0.0,0.0,0.0,-0.0,-231.9307692,0.6068,0.35,0.42
2021-02-27 13:30:00,-231.2307692,329.86364102799996,590.0,358.7692308,0.0,358.7692308,0.0,0.0,0.0,0.0,-0.0,-231.2307692,0.6068,0.35,0.42
2021-02-27 13:35:00,-250.0,347.5913333333333,579.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 13:40:00,-250.0,366.758,578.9357143,328.9357143,0.0,328.9357143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 13:45:00,-200.79230769999998,385.92466666666667,590.0,389.2076923,0.0,389.2076923,0.0,0.0,0.0,0.0,-0.0,-200.79230769999998,0.6068,0.35,0.42
2021-02-27 13:50:00,-207.7,401.3187435903333,590.0,382.3,0.0,382.3,0.0,0.0,0.0,0.0,-0.0,-207.7,0.6068,0.35,0.42
2021-02-27 13:55:00,-215.14615379999998,417.242410257,590.0,374.8538462,0.0,374.8538462,0.0,0.0,0.0,0.0,-0.0,-215.14615379999998,0.6068,0.35,0.42
2021-02-27 14:00:00,-197.3230769,433.73694871500004,590.0,392.6769231,0.0,392.6769231,0.0,0.0,0.0,0.0,-0.0,-197.3230769,0.6068,0.35,0.42
2021-02-27 14:05:00,-215.25714290000002,448.86505127733335,590.0,374.7428571,0.0,374.7428571,0.0,0.0,0.0,0.0,-0.0,-215.25714290000002,0.6068,0.35,0.42
2021-02-27 14:10:00,-203.11538460000003,465.3680988996667,590.0,386.8846154,0.0,386.8846154,0.0,0.0,0.0,0.0,-0.0,-203.11538460000003,0.6068,0.35,0.42
2021-02-27 14:15:00,-217.2307692,480.94027838566666,590.0,372.7692308,0.0,372.7692308,0.0,0.0,0.0,0.0,-0.0,-217.2307692,0.6068,0.35,0.42
2021-02-27 14:20:00,-226.4230769,497.59463735766667,590.0,363.5769231,0.0,363.5769231,0.0,0.0,0.0,0.0,-0.0,-226.4230769,0.6068,0.35,0.42
2021-02-27 14:25:00,-206.64615379999998,514.95373992,590.0,383.3538462,0.0,383.3538462,0.0,0.0,0.0,0.0,-0.0,-206.64615379999998,0.6068,0.35,0.42
2021-02-27 14:30:00,-191.0923077,530.7966117113333,590.0,398.9076923,0.0,398.9076923,0.0,0.0,0.0,0.0,-0.0,-191.0923077,0.6068,0.35,0.42
2021-02-27 14:35:00,-211.3230769,545.4470219683333,590.0,378.6769231,0.0,378.6769231,0.0,0.0,0.0,0.0,-0.0,-211.3230769,0.6068,0.35,0.42
2021-02-27 14:40:00,-209.68461539999998,561.648457864,590.0,380.3153846,0.0,380.3153846,0.0,0.0,0.0,0.0,-0.0,-209.68461539999998,0.6068,0.35,0.42
2021-02-27 14:45:00,-240.2,577.724278378,590.0,349.8,0.0,349.8,0.0,0.0,0.0,0.0,-0.0,-240.2,0.6068,0.35,0.42
2021-02-27 14:50:00,-205.33076920000002,596.1396117113334,590.0,384.6692308,0.0,384.6692308,0.0,0.0,0.0,0.0,-0.0,-205.33076920000002,0.6068,0.35,0.42
2021-02-27 14:55:00,-203.10000000000002,611.88163735,590.0,386.9,0.0,386.9,0.0,0.0,0.0,0.0,-0.0,-203.10000000000002,0.6068,0.35,0.42
2021-02-27 15:00:00,-197.34615380000002,627.45263735,590.0,392.6538462,0.0,392.6538462,0.0,0.0,0.0,0.0,-0.0,-197.34615380000002,0.6068,0.35,0.42
2021-02-27 15:05:00,-250.0,642.5825091413334,563.8923077,313.8923077,0.0,313.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:10:00,-250.0,661.749175808,581.8142857,331.8142857,0.0,331.8142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:15:00,-250.0,680.9158424746666,579.1076923,329.1076923,0.0,329.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:20:00,-250.0,700.0825091413333,567.7846154,317.7846154,0.0,317.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:25:00,-250.0,719.2491758079999,563.3384615,313.3384615,0.0,313.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:30:00,-250.0,738.4158424746665,570.6692307999999,320.6692308,0.0,320.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:35:00,-250.0,757.5825091413332,570.5,320.5,0.0,320.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:40:00,-250.0,776.7491758079998,534.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:45:00,-250.0,795.9158424746664,535.2153846,285.2153846,0.0,285.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:50:00,-250.0,815.082509141333,532.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 15:55:00,-250.0,834.2491758079997,525.3615385,275.3615385,0.0,275.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 16:00:00,-250.0,853.4158424746663,530.4692308,280.4692308,0.0,280.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 16:05:00,-250.0,872.5825091413329,516.0307692,266.0307692,0.0,266.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 16:10:00,-250.0,891.7491758079996,529.8714286,279.8714286,0.0,279.8714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 16:15:00,-250.0,910.9158424746662,506.6846154,256.6846154,0.0,256.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 16:20:00,-250.0,930.0825091413328,518.7769231,268.7769231,0.0,268.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 16:25:00,-250.0,949.2491758079994,525.9538462,275.9538462,0.0,275.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 16:30:00,-250.0,968.4158424746661,516.9076923,266.9076923,0.0,266.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 16:35:00,-161.9672720695732,987.5825091413327,444.7826566695732,282.8153846,0.0,282.8153846,0.0,0.0,0.0,0.0,-0.0,-161.9672720695732,0.6068,0.35,0.42
2021-02-27 16:40:00,-0.0,1000.0,276.5076923,276.5076923,0.0,276.5076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 16:45:00,-0.0,1000.0,282.7461538,282.7461538,0.0,282.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 16:50:00,-0.0,1000.0,260.5846154,260.5846154,0.0,260.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 16:55:00,-0.0,1000.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 17:00:00,250.0,1000.0,17.899999999999977,267.9,0.0,267.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:05:00,250.0,977.3550724637681,21.14615379999998,271.1461538,0.0,271.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:10:00,250.0,954.7101449275362,20.476923100000022,270.4769231,0.0,270.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:15:00,250.0,932.0652173913044,28.385714300000018,278.3857143,0.0,278.3857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:20:00,250.0,909.4202898550725,21.230769199999997,271.2307692,0.0,271.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:25:00,248.7692308,886.7753623188406,0.0,248.7692308,0.0,248.7692308,0.0,0.0,0.0,248.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:30:00,250.0,864.2419175,21.53076920000001,271.5307692,0.0,271.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:35:00,250.0,841.5969899637681,31.723076900000024,281.7230769,0.0,281.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:40:00,250.0,818.9520624275362,2.369230799999997,252.3692308,0.0,252.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:45:00,250.0,796.3071348913044,4.400000000000006,254.4,0.0,254.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:50:00,250.0,773.6622073550725,7.076923099999988,257.0769231,0.0,257.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:55:00,249.6923077,751.0172798188406,0.0,249.6923077,0.0,249.6923077,0.0,0.0,0.0,249.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:00:00,250.0,728.4002229619566,5.7307691999999975,255.7307692,0.0,255.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:05:00,250.0,705.7552954257247,7.338461499999994,257.3384615,0.0,257.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:10:00,242.9769231,683.1103678894929,0.0,242.9769231,0.0,242.9769231,0.0,0.0,0.0,242.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:15:00,206.9538462,661.1015886231885,0.0,206.9538462,0.0,206.9538462,0.0,0.0,0.0,206.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:20:00,229.7615385,642.3557692210146,0.0,229.7615385,0.0,229.7615385,0.0,0.0,0.0,229.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:25:00,204.4384615,621.544035661232,0.0,204.4384615,0.0,204.4384615,0.0,0.0,0.0,204.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:30:00,221.5615385,603.0260590760871,0.0,221.5615385,0.0,221.5615385,0.0,0.0,0.0,221.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:35:00,230.4461538,582.9570791394929,0.0,230.4461538,0.0,230.4461538,0.0,0.0,0.0,230.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:40:00,238.0153846,562.0833333242755,0.0,238.0153846,0.0,238.0153846,0.0,0.0,0.0,238.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:45:00,213.9857143,540.523968777174,0.0,213.9857143,0.0,213.9857143,0.0,0.0,0.0,213.9857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:50:00,210.6846154,521.1412048007247,0.0,210.6846154,0.0,210.6846154,0.0,0.0,0.0,210.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:55:00,193.8153846,502.05745340579716,0.0,193.8153846,0.0,193.8153846,0.0,0.0,0.0,193.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:00:00,185.5692308,484.50171204710153,0.0,185.5692308,0.0,185.5692308,0.0,0.0,0.0,185.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:05:00,157.5384615,467.69290490942035,0.0,157.5384615,0.0,157.5384615,0.0,0.0,0.0,157.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:10:00,136.9,453.42311673007254,0.0,136.9,0.0,136.9,0.0,0.0,0.0,136.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:15:00,130.4769231,441.022754411232,0.0,130.4769231,0.0,130.4769231,0.0,0.0,0.0,130.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:20:00,132.9714286,429.204192536232,0.0,132.9714286,0.0,132.9714286,0.0,0.0,0.0,132.9714286,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:25:00,125.6153846,417.15967907608706,0.0,125.6153846,0.0,125.6153846,0.0,0.0,0.0,125.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:30:00,132.6230769,405.78147394927544,0.0,132.6230769,0.0,132.6230769,0.0,0.0,0.0,132.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:35:00,85.53846154,393.768514085145,0.0,85.53846154,0.0,85.53846154,0.0,0.0,0.0,85.53846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:40:00,91.76923077,386.02046503260874,0.0,91.76923077,0.0,91.76923077,0.0,0.0,0.0,91.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:45:00,83.33076923,377.7080347092392,0.0,83.33076923,0.0,83.33076923,0.0,0.0,0.0,83.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:50:00,106.2,370.1599577862319,0.0,106.2,0.0,106.2,0.0,0.0,0.0,106.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:55:00,92.83076923,360.5403925688406,0.0,92.83076923,0.0,92.83076923,0.0,0.0,0.0,92.83076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:00:00,84.46923077,352.13180839945653,0.0,84.46923077,0.0,84.46923077,0.0,0.0,0.0,84.46923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:05:00,94.13076923,344.48060996014493,0.0,94.13076923,0.0,94.13076923,0.0,0.0,0.0,94.13076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:10:00,80.9,335.95427216757247,0.0,80.9,0.0,80.9,0.0,0.0,0.0,80.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:15:00,88.22142857,328.62637361684784,0.0,88.22142857,0.0,88.22142857,0.0,0.0,0.0,88.22142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:20:00,81.59230769,320.63530218840583,0.0,81.59230769,0.0,81.59230769,0.0,0.0,0.0,81.59230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:25:00,77.45384615,313.2446946077899,0.0,77.45384615,0.0,77.45384615,0.0,0.0,0.0,77.45384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:30:00,114.0769231,306.22894767391307,0.0,114.0769231,0.0,114.0769231,0.0,0.0,0.0,114.0769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:35:00,93.95384615,295.8958930452899,0.0,93.95384615,0.0,93.95384615,0.0,0.0,0.0,93.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:40:00,80.56153846,287.38558089402176,0.0,80.56153846,0.0,80.56153846,0.0,0.0,0.0,80.56153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:45:00,76.11538462,280.0883400914855,0.0,76.11538462,0.0,76.11538462,0.0,0.0,0.0,76.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:50:00,85.95,273.19383061503623,0.0,85.95,0.0,85.95,0.0,0.0,0.0,85.95,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:55:00,88.7,265.40850452807973,0.0,88.7,0.0,88.7,0.0,0.0,0.0,88.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 21:00:00,0.0,257.37408423822467,93.90769231,93.90769231,0.0,93.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:05:00,0.0,257.37408423822467,85.30769231,85.30769231,0.0,85.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:10:00,0.0,257.37408423822467,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:15:00,0.0,257.37408423822467,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:20:00,0.0,257.37408423822467,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:25:00,0.0,257.37408423822467,84.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:30:00,0.0,257.37408423822467,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:35:00,0.0,257.37408423822467,79.22307692,79.22307692,0.0,79.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:40:00,0.0,257.37408423822467,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:45:00,0.0,257.37408423822467,81.28461538,81.28461538,0.0,81.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:50:00,0.0,257.37408423822467,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:55:00,0.0,257.37408423822467,78.0,78.0,0.0,78.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:00:00,0.0,257.37408423822467,93.34615385,93.34615385,0.0,93.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:05:00,0.0,257.37408423822467,76.21538462,76.21538462,0.0,76.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:10:00,0.0,257.37408423822467,75.74615385,75.74615385,0.0,75.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:15:00,0.0,257.37408423822467,71.7,71.7,0.0,71.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:20:00,0.0,257.37408423822467,82.95384615,82.95384615,0.0,82.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:25:00,0.0,257.37408423822467,85.76153846,85.76153846,0.0,85.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:30:00,0.0,257.37408423822467,79.57692308,79.57692308,0.0,79.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:35:00,0.0,257.37408423822467,75.20769231,75.20769231,0.0,75.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:40:00,0.0,257.37408423822467,79.2,79.2,0.0,79.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:45:00,0.0,257.37408423822467,94.7,94.7,0.0,94.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:50:00,0.0,257.37408423822467,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:55:00,0.0,257.37408423822467,80.74285714,80.74285714,0.0,80.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:00:00,0.0,257.37408423822467,82.68461538,82.68461538,0.0,82.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:05:00,0.0,257.37408423822467,65.36923077,65.36923077,0.0,65.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:10:00,0.0,257.37408423822467,88.96153846,88.96153846,0.0,88.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:15:00,0.0,257.37408423822467,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:20:00,0.0,257.37408423822467,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:25:00,0.0,257.37408423822467,85.9,85.9,0.0,85.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:30:00,0.0,257.37408423822467,75.03076923,75.03076923,0.0,75.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:35:00,0.0,257.37408423822467,76.29230769,76.29230769,0.0,76.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:40:00,0.0,257.37408423822467,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:45:00,0.0,257.37408423822467,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:50:00,0.0,257.37408423822467,84.47142857,84.47142857,0.0,84.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:55:00,0.0,257.37408423822467,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
