datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-03 13:25:00,-250.0,325.8333333333333,580.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 13:30:00,-250.0,345.0,585.1769231000001,335.1769231,0.0,335.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 13:35:00,-250.0,364.1666666666667,562.3538462,312.3538462,0.0,312.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 13:40:00,-250.0,383.33333333333337,585.4692308,335.4692308,0.0,335.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 13:45:00,-250.0,402.50000000000006,559.8538462,309.8538462,0.0,309.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 13:50:00,-250.0,421.66666666666674,572.2461538,322.2461538,0.0,322.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 13:55:00,-250.0,440.8333333333334,563.8692308,313.8692308,0.0,313.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 14:00:00,-250.0,460.0000000000001,564.0153846000001,314.0153846,0.0,314.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 14:05:00,-250.0,479.1666666666668,561.75,311.75,0.0,311.75,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 14:10:00,-249.9076923,498.3333333333335,590.0,340.0923077,0.0,340.0923077,0.0,0.0,0.0,0.0,-0.0,-249.9076923,0.6068,0.35,0.42
2021-02-03 14:15:00,-243.46153850000002,517.4929230763335,590.0,346.5384615,0.0,346.5384615,0.0,0.0,0.0,0.0,-0.0,-243.46153850000002,0.6068,0.35,0.42
2021-02-03 14:20:00,-244.3230769,536.1583076946667,590.0,345.6769231,0.0,345.6769231,0.0,0.0,0.0,0.0,-0.0,-244.3230769,0.6068,0.35,0.42
2021-02-03 14:25:00,-239.63571430000002,554.8897435903334,590.0,350.3642857,0.0,350.3642857,0.0,0.0,0.0,0.0,-0.0,-239.63571430000002,0.6068,0.35,0.42
2021-02-03 14:30:00,-238.68461539999998,573.2618150200001,590.0,351.3153846,0.0,351.3153846,0.0,0.0,0.0,0.0,-0.0,-238.68461539999998,0.6068,0.35,0.42
2021-02-03 14:35:00,-241.60000000000002,591.5609688673334,590.0,348.4,0.0,348.4,0.0,0.0,0.0,0.0,-0.0,-241.60000000000002,0.6068,0.35,0.42
2021-02-03 14:40:00,-250.0,610.083635534,584.9230769000001,334.9230769,0.0,334.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 14:45:00,-244.60000000000002,629.2503022006666,590.0,345.4,0.0,345.4,0.0,0.0,0.0,0.0,-0.0,-244.60000000000002,0.6068,0.35,0.42
2021-02-03 14:50:00,-243.96153850000002,648.0029688673333,590.0,346.0384615,0.0,346.0384615,0.0,0.0,0.0,0.0,-0.0,-243.96153850000002,0.6068,0.35,0.42
2021-02-03 14:55:00,-249.96153850000002,666.706686819,590.0,340.0384615,0.0,340.0384615,0.0,0.0,0.0,0.0,-0.0,-249.96153850000002,0.6068,0.35,0.42
2021-02-03 15:00:00,-243.06153849999998,685.8704047706666,590.0,346.9384615,0.0,346.9384615,0.0,0.0,0.0,0.0,-0.0,-243.06153849999998,0.6068,0.35,0.42
2021-02-03 15:05:00,-250.0,704.5051227223332,565.0769230999999,315.0769231,0.0,315.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 15:10:00,-250.0,723.6717893889999,546.8428571,296.8428571,0.0,296.8428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 15:15:00,-250.0,742.8384560556665,553.0769230999999,303.0769231,0.0,303.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 15:20:00,-223.6615385,762.0051227223331,590.0,366.3384615,0.0,366.3384615,0.0,0.0,0.0,0.0,-0.0,-223.6615385,0.6068,0.35,0.42
2021-02-03 15:25:00,-239.7846154,779.1525073406665,590.0,350.2153846,0.0,350.2153846,0.0,0.0,0.0,0.0,-0.0,-239.7846154,0.6068,0.35,0.42
2021-02-03 15:30:00,-233.45,797.5359945213331,590.0,356.55,0.0,356.55,0.0,0.0,0.0,0.0,-0.0,-233.45,0.6068,0.35,0.42
2021-02-03 15:35:00,-222.2846154,815.4338278546664,590.0,367.7153846,0.0,367.7153846,0.0,0.0,0.0,0.0,-0.0,-222.2846154,0.6068,0.35,0.42
2021-02-03 15:40:00,-231.03846149999998,832.4756483686665,590.0,358.9615385,0.0,358.9615385,0.0,0.0,0.0,0.0,-0.0,-231.03846149999998,0.6068,0.35,0.42
2021-02-03 15:45:00,-250.0,850.1885970836665,585.1384615,335.1384615,0.0,335.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 15:50:00,-236.7538462,869.3552637503332,590.0,353.2461538,0.0,353.2461538,0.0,0.0,0.0,0.0,-0.0,-236.7538462,0.6068,0.35,0.42
2021-02-03 15:55:00,-246.1769231,887.5063919589999,590.0,343.8230769,0.0,343.8230769,0.0,0.0,0.0,0.0,-0.0,-246.1769231,0.6068,0.35,0.42
2021-02-03 16:00:00,-239.70769230000002,906.3799560633332,590.0,350.2923077,0.0,350.2923077,0.0,0.0,0.0,0.0,-0.0,-239.70769230000002,0.6068,0.35,0.42
2021-02-03 16:05:00,-235.60000000000002,924.7575458063333,590.0,354.4,0.0,354.4,0.0,0.0,0.0,0.0,-0.0,-235.60000000000002,0.6068,0.35,0.42
2021-02-03 16:10:00,-241.9461538,942.820212473,590.0,348.0538462,0.0,348.0538462,0.0,0.0,0.0,0.0,-0.0,-241.9461538,0.6068,0.35,0.42
2021-02-03 16:15:00,-250.0,961.3694175976666,589.8307692000001,339.8307692,0.0,339.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-03 16:20:00,-231.08461540000002,980.5360842643332,590.0,358.9153846,0.0,358.9153846,0.0,0.0,0.0,0.0,-0.0,-231.08461540000002,0.6068,0.35,0.42
2021-02-03 16:25:00,-22.792546369566477,998.252571445,373.81562326956646,351.0230769,0.0,351.0230769,0.0,0.0,0.0,0.0,-0.0,-22.792546369566477,0.6068,0.35,0.42
2021-02-03 16:30:00,-0.0,1000.0,339.8076923,339.8076923,0.0,339.8076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 16:35:00,-0.0,1000.0,356.92,356.92,0.0,356.92,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 16:40:00,-0.0,1000.0,360.3615385,360.3615385,0.0,360.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 16:45:00,-0.0,1000.0,332.8615385,332.8615385,0.0,332.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 16:50:00,-0.0,1000.0,328.2307692,328.2307692,0.0,328.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 16:55:00,-0.0,1000.0,306.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 17:00:00,250.0,1000.0,67.91538459999998,317.9153846,0.0,317.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:05:00,250.0,977.3550724637681,70.42307690000001,320.4230769,0.0,320.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:10:00,250.0,954.7101449275362,83.73846150000003,333.7384615,0.0,333.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:15:00,250.0,932.0652173913044,63.1230769,313.1230769,0.0,313.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:20:00,250.0,909.4202898550725,60.369230800000025,310.3692308,0.0,310.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:25:00,250.0,886.7753623188406,13.16923079999998,263.1692308,0.0,263.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:30:00,250.0,864.1304347826087,28.276923099999976,278.2769231,0.0,278.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:35:00,250.0,841.4855072463769,38.44999999999999,288.45,0.0,288.45,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:40:00,250.0,818.840579710145,43.2307692,293.2307692,0.0,293.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:45:00,250.0,796.1956521739131,25.64615379999998,275.6461538,0.0,275.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:50:00,250.0,773.5507246376812,58.7538462,308.7538462,0.0,308.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 17:55:00,250.0,750.9057971014494,70.93846150000002,320.9384615,0.0,320.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:00:00,250.0,728.2608695652175,80.76153849999997,330.7615385,0.0,330.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:05:00,250.0,705.6159420289856,44.161538500000006,294.1615385,0.0,294.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:10:00,250.0,682.9710144927537,18.923076900000012,268.9230769,0.0,268.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:15:00,250.0,660.3260869565219,14.415384599999982,264.4153846,0.0,264.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:20:00,250.0,637.68115942029,17.64615379999998,267.6461538,0.0,267.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:25:00,250.0,615.0362318840581,44.069230800000014,294.0692308,0.0,294.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:30:00,250.0,592.3913043478262,26.485714299999984,276.4857143,0.0,276.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:35:00,250.0,569.7463768115944,30.0,280.0,0.0,280.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:40:00,250.0,547.1014492753625,18.560000000000002,268.56,0.0,268.56,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:45:00,249.7692308,524.4565217391306,0.0,249.7692308,0.0,249.7692308,0.0,0.0,0.0,249.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:50:00,244.2153846,501.8324972101451,0.0,244.2153846,0.0,244.2153846,0.0,0.0,0.0,244.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 18:55:00,237.0846154,479.7115384601451,0.0,237.0846154,0.0,237.0846154,0.0,0.0,0.0,237.0846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:00:00,237.7384615,458.2364827173915,0.0,237.7384615,0.0,237.7384615,0.0,0.0,0.0,237.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:05:00,231.8642857,436.7022017844205,0.0,231.8642857,0.0,231.8642857,0.0,0.0,0.0,231.8642857,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:10:00,226.1307692,415.7000019927538,0.0,226.1307692,0.0,226.1307692,0.0,0.0,0.0,226.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:15:00,214.1153846,395.2171424637683,0.0,214.1153846,0.0,214.1153846,0.0,0.0,0.0,214.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:20:00,212.4,375.8226329891306,0.0,212.4,0.0,212.4,0.0,0.0,0.0,212.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:25:00,221.9307692,356.583502554348,0.0,221.9307692,0.0,221.9307692,0.0,0.0,0.0,221.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:30:00,194.6461538,336.4810778079712,0.0,194.6461538,0.0,194.6461538,0.0,0.0,0.0,194.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:35:00,213.3076923,318.8500856159422,0.0,213.3076923,0.0,213.3076923,0.0,0.0,0.0,213.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:40:00,213.8846154,299.5287366757248,0.0,213.8846154,0.0,213.8846154,0.0,0.0,0.0,213.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:45:00,211.1692308,280.1551302083335,0.0,211.1692308,0.0,211.1692308,0.0,0.0,0.0,211.1692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:50:00,214.5076923,261.0274824909422,0.0,214.5076923,0.0,214.5076923,0.0,0.0,0.0,214.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 19:55:00,215.1153846,241.59743789855088,0.0,215.1153846,0.0,215.1153846,0.0,0.0,0.0,215.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:00:00,234.8846154,222.11234871376828,0.0,234.8846154,0.0,234.8846154,0.0,0.0,0.0,234.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:05:00,212.8846154,200.8365683333335,0.0,212.8846154,0.0,212.8846154,0.0,0.0,0.0,212.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:10:00,226.9857143,181.55354157608713,0.0,226.9857143,0.0,226.9857143,0.0,0.0,0.0,226.9857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:15:00,229.9384615,160.9932413677538,0.0,229.9384615,0.0,229.9384615,0.0,0.0,0.0,229.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:20:00,210.6461538,140.16548217391323,0.0,210.6461538,0.0,210.6461538,0.0,0.0,0.0,210.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:25:00,219.5846154,121.0852146195654,0.0,219.5846154,0.0,219.5846154,0.0,0.0,0.0,219.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:30:00,208.7230769,101.19530380434801,0.0,208.7230769,0.0,208.7230769,0.0,0.0,0.0,208.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:35:00,202.7857143,82.2892279981886,0.0,202.7857143,0.0,202.7857143,0.0,0.0,0.0,202.7857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:40:00,218.9307692,63.92095677536251,0.0,218.9307692,0.0,218.9307692,0.0,0.0,0.0,218.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:45:00,211.4538462,44.09027115942049,0.0,211.4538462,0.0,211.4538462,0.0,0.0,0.0,211.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:50:00,205.3846154,24.936843061594406,0.0,205.3846154,0.0,205.3846154,0.0,0.0,0.0,205.3846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 20:55:00,69.91813200000226,6.333164130434987,142.62032949999775,212.5384615,0.0,212.5384615,0.0,0.0,0.0,69.91813200000226,-0.0,0.0,1.0347,0.35,0.42
2021-02-03 21:00:00,0.0,-0.0,183.2615385,183.2615385,0.0,183.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:05:00,0.0,-0.0,186.7846154,186.7846154,0.0,186.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:10:00,0.0,-0.0,177.2846154,177.2846154,0.0,177.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:15:00,0.0,-0.0,162.5846154,162.5846154,0.0,162.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:20:00,0.0,-0.0,161.4615385,161.4615385,0.0,161.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:25:00,0.0,-0.0,168.0923077,168.0923077,0.0,168.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:30:00,0.0,-0.0,151.8923077,151.8923077,0.0,151.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:35:00,0.0,-0.0,174.3692308,174.3692308,0.0,174.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:40:00,0.0,-0.0,169.9076923,169.9076923,0.0,169.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:45:00,0.0,-0.0,154.8538462,154.8538462,0.0,154.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:50:00,0.0,-0.0,165.4846154,165.4846154,0.0,165.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 21:55:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:00:00,0.0,-0.0,166.3692308,166.3692308,0.0,166.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:05:00,0.0,-0.0,161.3384615,161.3384615,0.0,161.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:10:00,0.0,-0.0,167.7769231,167.7769231,0.0,167.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:15:00,0.0,-0.0,150.9428571,150.9428571,0.0,150.9428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:20:00,0.0,-0.0,166.2461538,166.2461538,0.0,166.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:25:00,0.0,-0.0,166.7846154,166.7846154,0.0,166.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:30:00,0.0,-0.0,166.3692308,166.3692308,0.0,166.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:35:00,0.0,-0.0,159.6538462,159.6538462,0.0,159.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:40:00,0.0,-0.0,164.5307692,164.5307692,0.0,164.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:45:00,0.0,-0.0,155.8230769,155.8230769,0.0,155.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:50:00,0.0,-0.0,163.9076923,163.9076923,0.0,163.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 22:55:00,0.0,-0.0,170.2,170.2,0.0,170.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:00:00,0.0,-0.0,155.7307692,155.7307692,0.0,155.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:05:00,0.0,-0.0,164.6692308,164.6692308,0.0,164.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:10:00,0.0,-0.0,163.6076923,163.6076923,0.0,163.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:15:00,0.0,-0.0,168.9307692,168.9307692,0.0,168.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:20:00,0.0,-0.0,167.7846154,167.7846154,0.0,167.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:25:00,0.0,-0.0,169.1,169.1,0.0,169.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:30:00,0.0,-0.0,165.1230769,165.1230769,0.0,165.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:35:00,0.0,-0.0,166.3153846,166.3153846,0.0,166.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:40:00,0.0,-0.0,162.2857143,162.2857143,0.0,162.2857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:45:00,0.0,-0.0,173.7,173.7,0.0,173.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:50:00,0.0,-0.0,158.6692308,158.6692308,0.0,158.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-03 23:55:00,0.0,-0.0,158.0307692,158.0307692,0.0,158.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
