datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-09 13:20:00,-218.56153849999998,283.148408418,590.0,371.4384615,0.0,371.4384615,0.0,0.0,0.0,0.0,-0.0,-218.56153849999998,0.6068,0.35,0.42
2021-01-09 13:25:00,-234.31538460000002,299.90479303633333,590.0,355.6846154,0.0,355.6846154,0.0,0.0,0.0,0.0,-0.0,-234.31538460000002,0.6068,0.35,0.42
2021-01-09 13:30:00,-248.41538459999998,317.8689725223333,590.0,341.5846154,0.0,341.5846154,0.0,0.0,0.0,0.0,-0.0,-248.41538459999998,0.6068,0.35,0.42
2021-01-09 13:35:00,-244.0769231,336.9141520083333,590.0,345.9230769,0.0,345.9230769,0.0,0.0,0.0,0.0,-0.0,-244.0769231,0.6068,0.35,0.42
2021-01-09 13:40:00,-250.0,355.62671611266666,584.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 13:45:00,-250.0,374.79338277933334,585.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 13:50:00,-247.63076919999997,393.960049446,590.0,342.3692308,0.0,342.3692308,0.0,0.0,0.0,0.0,-0.0,-247.63076919999997,0.6068,0.35,0.42
2021-01-09 13:55:00,-246.31538460000002,412.9450750846667,590.0,343.6846154,0.0,343.6846154,0.0,0.0,0.0,0.0,-0.0,-246.31538460000002,0.6068,0.35,0.42
2021-01-09 14:00:00,-250.0,431.8292545706667,582.1230769,332.1230769,0.0,332.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:05:00,-250.0,450.9959212373334,568.6,318.6,0.0,318.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:10:00,-250.0,470.1625879040001,562.0615385,312.0615385,0.0,312.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:15:00,-250.0,489.32925457066676,551.4307692,301.4307692,0.0,301.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:20:00,-250.0,508.49592123733345,549.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:25:00,-250.0,527.6625879040001,589.3384615,339.3384615,0.0,339.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:30:00,-250.0,546.8292545706668,587.7538462,337.7538462,0.0,337.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:35:00,-250.0,565.9959212373334,579.7230769,329.7230769,0.0,329.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:40:00,-250.0,585.162587904,580.8230768999999,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:45:00,-250.0,604.3292545706666,580.7,330.7,0.0,330.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:50:00,-250.0,623.4959212373333,573.6923077,323.6923077,0.0,323.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:55:00,-250.0,642.6625879039999,568.6,318.6,0.0,318.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:00:00,-250.0,661.8292545706665,582.8,332.8,0.0,332.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:05:00,-250.0,680.9959212373332,561.7230769,311.7230769,0.0,311.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:10:00,-250.0,700.1625879039998,570.5615385,320.5615385,0.0,320.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:15:00,-250.0,719.3292545706664,570.3428571,320.3428571,0.0,320.3428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:20:00,-250.0,738.495921237333,588.7923077,338.7923077,0.0,338.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:25:00,-250.0,757.6625879039997,573.8076923,323.8076923,0.0,323.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:30:00,-250.0,776.8292545706663,574.8769231,324.8769231,0.0,324.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:35:00,-250.0,795.9959212373329,577.3692308,327.3692308,0.0,327.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:40:00,-241.1230769,815.1625879039996,590.0,348.8769231,0.0,348.8769231,0.0,0.0,0.0,0.0,-0.0,-241.1230769,0.6068,0.35,0.42
2021-01-09 15:45:00,-250.0,833.6486904663329,578.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 15:50:00,-248.98571429999998,852.8153571329996,590.0,341.0142857,0.0,341.0142857,0.0,0.0,0.0,0.0,-0.0,-248.98571429999998,0.6068,0.35,0.42
2021-01-09 15:55:00,-250.0,871.9042618959995,579.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 16:00:00,-250.0,891.0709285626662,589.5769230999999,339.5769231,0.0,339.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 16:05:00,-234.4230769,910.2375952293328,590.0,355.5769231,0.0,355.5769231,0.0,0.0,0.0,0.0,-0.0,-234.4230769,0.6068,0.35,0.42
2021-01-09 16:10:00,-248.5769231,928.2100311249994,590.0,341.4230769,0.0,341.4230769,0.0,0.0,0.0,0.0,-0.0,-248.5769231,0.6068,0.35,0.42
2021-01-09 16:15:00,-245.41538459999998,947.2675952293328,590.0,344.5846154,0.0,344.5846154,0.0,0.0,0.0,0.0,-0.0,-245.41538459999998,0.6068,0.35,0.42
2021-01-09 16:20:00,-244.20769230000002,966.0827747153328,590.0,345.7923077,0.0,345.7923077,0.0,0.0,0.0,0.0,-0.0,-244.20769230000002,0.6068,0.35,0.42
2021-01-09 16:25:00,-198.19089836957247,984.8053644583327,540.2908983695725,342.1,0.0,342.1,0.0,0.0,0.0,0.0,-0.0,-198.19089836957247,0.6068,0.35,0.42
2021-01-09 16:30:00,-0.0,1000.0,320.6,320.6,0.0,320.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 16:35:00,-0.0,1000.0,346.8769231,346.8769231,0.0,346.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 16:40:00,-0.0,1000.0,335.4461538,335.4461538,0.0,335.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 16:45:00,-0.0,1000.0,341.3214286,341.3214286,0.0,341.3214286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 16:50:00,-0.0,1000.0,334.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 16:55:00,-0.0,1000.0,366.3538462,366.3538462,0.0,366.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 17:00:00,250.0,1000.0,102.93076919999999,352.9307692,0.0,352.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:05:00,250.0,977.3550724637681,119.67692310000001,369.6769231,0.0,369.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:10:00,250.0,954.7101449275362,86.18461539999998,336.1846154,0.0,336.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:15:00,250.0,932.0652173913044,101.47142860000002,351.4714286,0.0,351.4714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:20:00,250.0,909.4202898550725,67.16923079999998,317.1692308,0.0,317.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:25:00,250.0,886.7753623188406,48.3769231,298.3769231,0.0,298.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:30:00,250.0,864.1304347826087,78.54615380000001,328.5461538,0.0,328.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:35:00,250.0,841.4855072463769,81.10000000000002,331.1,0.0,331.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:40:00,250.0,818.840579710145,68.77692309999998,318.7769231,0.0,318.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:45:00,250.0,796.1956521739131,76.23846150000003,326.2384615,0.0,326.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:50:00,250.0,773.5507246376812,95.1384615,345.1384615,0.0,345.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:55:00,250.0,750.9057971014494,64.81428570000003,314.8142857,0.0,314.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:00:00,250.0,728.2608695652175,101.69230770000001,351.6923077,0.0,351.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:05:00,250.0,705.6159420289856,68.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:10:00,250.0,682.9710144927537,87.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:15:00,250.0,660.3260869565219,75.1230769,325.1230769,0.0,325.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:20:00,250.0,637.68115942029,81.67692310000001,331.6769231,0.0,331.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:25:00,250.0,615.0362318840581,80.55384620000001,330.5538462,0.0,330.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:30:00,250.0,592.3913043478262,73.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:35:00,250.0,569.7463768115944,63.80000000000001,313.8,0.0,313.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:40:00,250.0,547.1014492753625,73.40769230000001,323.4076923,0.0,323.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:45:00,250.0,524.4565217391306,80.5153846,330.5153846,0.0,330.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:50:00,250.0,501.81159420289873,68.69999999999999,318.7,0.0,318.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:55:00,250.0,479.16666666666686,59.338461499999994,309.3384615,0.0,309.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:00:00,250.0,456.521739130435,47.90769230000001,297.9076923,0.0,297.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:05:00,250.0,433.8768115942031,39.29230769999998,289.2923077,0.0,289.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:10:00,250.0,411.23188405797123,42.776923099999976,292.7769231,0.0,292.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:15:00,250.0,388.58695652173935,29.238461500000028,279.2384615,0.0,279.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:20:00,250.0,365.9420289855075,44.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:25:00,250.0,343.2971014492756,36.507692299999974,286.5076923,0.0,286.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:30:00,250.0,320.6521739130437,33.40769230000001,283.4076923,0.0,283.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:35:00,250.0,298.00724637681185,20.58461540000002,270.5846154,0.0,270.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:40:00,250.0,275.36231884058,17.85384620000002,267.8538462,0.0,267.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:45:00,250.0,252.7173913043481,24.130769199999975,274.1307692,0.0,274.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:50:00,250.0,230.07246376811622,25.269230800000003,275.2692308,0.0,275.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:55:00,250.0,207.42753623188435,38.79230769999998,288.7923077,0.0,288.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:00:00,250.0,184.78260869565247,33.338461499999994,283.3384615,0.0,283.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:05:00,230.0846154,162.1376811594206,0.0,230.0846154,0.0,230.0846154,0.0,0.0,0.0,230.0846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:10:00,250.0,141.29668338768147,14.130769199999975,264.1307692,0.0,264.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:15:00,250.0,118.6517558514496,5.82307689999999,255.8230769,0.0,255.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:20:00,250.0,96.00682831521772,7.369230800000025,257.3692308,0.0,257.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:25:00,208.6384615,73.36190077898584,0.0,208.6384615,0.0,208.6384615,0.0,0.0,0.0,208.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:30:00,188.0076923,54.46348941123222,0.0,188.0076923,0.0,188.0076923,0.0,0.0,0.0,188.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:35:00,189.1,37.4338071376815,0.0,189.1,0.0,189.1,0.0,0.0,0.0,189.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:40:00,144.4615385,20.3051839492757,0.0,144.4615385,0.0,144.4615385,0.0,0.0,0.0,144.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:45:00,79.70769230000379,7.219899664855415,108.54615389999621,188.2538462,0.0,188.2538462,0.0,0.0,0.0,79.70769230000379,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:50:00,0.0,-0.0,189.9923077,189.9923077,0.0,189.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:55:00,0.0,-0.0,164.6076923,164.6076923,0.0,164.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 21:00:00,0.0,-0.0,172.8461538,172.8461538,0.0,172.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:05:00,0.0,-0.0,166.2230769,166.2230769,0.0,166.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:10:00,0.0,-0.0,162.8153846,162.8153846,0.0,162.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:15:00,0.0,-0.0,154.1538462,154.1538462,0.0,154.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:20:00,0.0,-0.0,149.1153846,149.1153846,0.0,149.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:25:00,0.0,-0.0,162.6076923,162.6076923,0.0,162.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:30:00,0.0,-0.0,164.0692308,164.0692308,0.0,164.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:35:00,0.0,-0.0,155.4692308,155.4692308,0.0,155.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:40:00,0.0,-0.0,159.1615385,159.1615385,0.0,159.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:45:00,0.0,-0.0,156.5384615,156.5384615,0.0,156.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:50:00,0.0,-0.0,149.9692308,149.9692308,0.0,149.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:55:00,0.0,-0.0,144.8307692,144.8307692,0.0,144.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:00:00,0.0,-0.0,152.3692308,152.3692308,0.0,152.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:05:00,0.0,-0.0,144.4615385,144.4615385,0.0,144.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:10:00,0.0,-0.0,148.0,148.0,0.0,148.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:15:00,0.0,-0.0,141.4461538,141.4461538,0.0,141.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:20:00,0.0,-0.0,142.5153846,142.5153846,0.0,142.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:25:00,0.0,-0.0,154.3230769,154.3230769,0.0,154.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:30:00,0.0,-0.0,152.3230769,152.3230769,0.0,152.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:35:00,0.0,-0.0,139.9846154,139.9846154,0.0,139.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:40:00,0.0,-0.0,147.9692308,147.9692308,0.0,147.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:45:00,0.0,-0.0,143.1230769,143.1230769,0.0,143.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:50:00,0.0,-0.0,139.5076923,139.5076923,0.0,139.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:55:00,0.0,-0.0,149.6461538,149.6461538,0.0,149.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:00:00,0.0,-0.0,143.0307692,143.0307692,0.0,143.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:05:00,0.0,-0.0,131.0769231,131.0769231,0.0,131.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:10:00,0.0,-0.0,137.7461538,137.7461538,0.0,137.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:15:00,0.0,-0.0,137.5923077,137.5923077,0.0,137.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:20:00,0.0,-0.0,135.5142857,135.5142857,0.0,135.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:25:00,0.0,-0.0,139.9692308,139.9692308,0.0,139.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:30:00,0.0,-0.0,133.4230769,133.4230769,0.0,133.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:35:00,0.0,-0.0,122.1846154,122.1846154,0.0,122.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:40:00,0.0,-0.0,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:45:00,0.0,-0.0,131.0307692,131.0307692,0.0,131.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:50:00,0.0,-0.0,142.9384615,142.9384615,0.0,142.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:55:00,0.0,-0.0,127.9076923,127.9076923,0.0,127.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
