datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-04 13:30:00,-0.0,1000.0,25.42307692,25.42307692,0.0,25.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:35:00,-0.0,1000.0,6.138461538,6.138461538,0.0,6.138461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:40:00,-0.0,1000.0,5.215384615,5.215384615,0.0,5.215384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:45:00,-0.0,1000.0,25.63076923,25.63076923,0.0,25.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:50:00,-0.0,1000.0,5.515384615,5.515384615,0.0,5.515384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:55:00,-0.0,1000.0,4.569230769,4.569230769,0.0,4.569230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:00:00,-0.0,1000.0,25.67142857,25.67142857,0.0,25.67142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:05:00,-0.0,1000.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:10:00,-0.0,1000.0,4.338461538,4.338461538,0.0,4.338461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:15:00,-0.0,1000.0,27.02307692,27.02307692,0.0,27.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:20:00,-0.0,1000.0,4.692307692,4.692307692,0.0,4.692307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:25:00,-0.0,1000.0,5.369230769,5.369230769,0.0,5.369230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:30:00,-0.0,1000.0,26.12307692,26.12307692,0.0,26.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:35:00,-0.0,1000.0,5.646153846,5.646153846,0.0,5.646153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:40:00,-0.0,1000.0,4.238461538,4.238461538,0.0,4.238461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:45:00,-0.0,1000.0,26.07692308,26.07692308,0.0,26.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:50:00,-0.0,1000.0,6.138461538,6.138461538,0.0,6.138461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 14:55:00,-0.0,1000.0,8.4,8.4,0.0,8.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:00:00,-0.0,1000.0,26.46153846,26.46153846,0.0,26.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:05:00,-0.0,1000.0,7.261538462,7.261538462,0.0,7.261538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:10:00,-0.0,1000.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:15:00,-0.0,1000.0,26.26153846,26.26153846,0.0,26.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:20:00,-0.0,1000.0,5.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:25:00,-0.0,1000.0,4.523076923,4.523076923,0.0,4.523076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:30:00,-0.0,1000.0,26.6,26.6,0.0,26.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:35:00,-0.0,1000.0,4.815384615,4.815384615,0.0,4.815384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:40:00,-0.0,1000.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:45:00,-0.0,1000.0,25.87692308,25.87692308,0.0,25.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:50:00,-0.0,1000.0,4.784615385,4.784615385,0.0,4.784615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 15:55:00,-0.0,1000.0,6.615384615,6.615384615,0.0,6.615384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:00:00,-0.0,1000.0,28.89230769,28.89230769,0.0,28.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:05:00,-0.0,1000.0,8.507692308,8.507692308,0.0,8.507692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:10:00,-0.0,1000.0,4.176923077,4.176923077,0.0,4.176923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:15:00,-0.0,1000.0,26.42307692,26.42307692,0.0,26.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:20:00,-0.0,1000.0,4.569230769,4.569230769,0.0,4.569230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:25:00,-0.0,1000.0,5.630769231,5.630769231,0.0,5.630769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:30:00,-0.0,1000.0,27.13846154,27.13846154,0.0,27.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:35:00,-0.0,1000.0,5.953846154,5.953846154,0.0,5.953846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:40:00,-0.0,1000.0,5.653846154,5.653846154,0.0,5.653846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:45:00,-0.0,1000.0,25.91538462,25.91538462,0.0,25.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:50:00,-0.0,1000.0,4.384615385,4.384615385,0.0,4.384615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 16:55:00,-0.0,1000.0,5.4,5.4,0.0,5.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 17:00:00,27.12307692,1000.0,0.0,27.12307692,0.0,27.12307692,0.0,0.0,0.0,27.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:05:00,4.553846154,997.5431995543478,0.0,4.553846154,0.0,4.553846154,0.0,0.0,0.0,4.553846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:10:00,6.161538462,997.1307134896739,0.0,6.161538462,0.0,6.161538462,0.0,0.0,0.0,6.161538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:15:00,26.37857143,996.5726031217391,0.0,26.37857143,0.0,26.37857143,0.0,0.0,0.0,26.37857143,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:20:00,5.4,994.1832397675724,0.0,5.4,0.0,5.4,0.0,0.0,0.0,5.4,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:25:00,5.8,993.6941093327898,0.0,5.8,0.0,5.8,0.0,0.0,0.0,5.8,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:30:00,26.86153846,993.1687470139492,0.0,26.86153846,0.0,26.86153846,0.0,0.0,0.0,26.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:35:00,6.207692308,990.7356366461955,0.0,6.207692308,0.0,6.207692308,0.0,0.0,0.0,6.207692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:40:00,5.4,990.173345676268,0.0,5.4,0.0,5.4,0.0,0.0,0.0,5.4,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:45:00,16.37692308,989.6842152414854,0.0,16.37692308,0.0,16.37692308,0.0,0.0,0.0,16.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:50:00,6.323076923,988.2007982958332,0.0,6.323076923,0.0,6.323076923,0.0,0.0,0.0,6.323076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 17:55:00,8.8,987.6280558209238,0.0,8.8,0.0,8.8,0.0,0.0,0.0,8.8,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:00:00,25.03846154,986.8309543716484,0.0,25.03846154,0.0,25.03846154,0.0,0.0,0.0,25.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:05:00,6.3,984.5629777828804,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:10:00,8.646153846,983.9923256089673,0.0,8.646153846,0.0,8.646153846,0.0,0.0,0.0,8.646153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:15:00,12.09230769,983.2091594997282,0.0,12.09230769,0.0,12.09230769,0.0,0.0,0.0,12.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:20:00,5.446153846,982.1138417741847,0.0,5.446153846,0.0,5.446153846,0.0,0.0,0.0,5.446153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:25:00,15.25384615,981.6205307374094,0.0,15.25384615,0.0,15.25384615,0.0,0.0,0.0,15.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:30:00,18.67692308,980.238841774547,0.0,18.67692308,0.0,18.67692308,0.0,0.0,0.0,18.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:35:00,5.5,978.5470914955615,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:40:00,24.29230769,978.0489030897644,0.0,24.29230769,0.0,24.29230769,0.0,0.0,0.0,24.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:45:00,5.0,975.8485129004528,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:50:00,4.707692308,975.3956143497281,0.0,4.707692308,0.0,4.707692308,0.0,0.0,0.0,4.707692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 18:55:00,21.1,974.969192945018,0.0,21.1,0.0,21.1,0.0,0.0,0.0,21.1,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:00:00,12.50769231,973.05796106096,0.0,12.50769231,0.0,12.50769231,0.0,0.0,0.0,12.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:05:00,5.515384615,971.9250179169383,0.0,5.515384615,0.0,5.515384615,0.0,0.0,0.0,5.515384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:10:00,25.57692308,971.4254359771737,0.0,25.57692308,0.0,25.57692308,0.0,0.0,0.0,25.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:15:00,5.530769231,969.1086856981882,0.0,5.530769231,0.0,5.530769231,0.0,0.0,0.0,5.530769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:20:00,4.815384615,968.6077102243657,0.0,4.815384615,0.0,4.815384615,0.0,0.0,0.0,4.815384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:25:00,25.9,968.1715340817027,0.0,25.9,0.0,25.9,0.0,0.0,0.0,25.9,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:30:00,5.242857143,965.8255195889491,0.0,5.242857143,0.0,5.242857143,0.0,0.0,0.0,5.242857143,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:35:00,7.023076923,965.3506231086049,0.0,7.023076923,0.0,7.023076923,0.0,0.0,0.0,7.023076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:40:00,26.01538462,964.714474836594,0.0,26.01538462,0.0,26.01538462,0.0,0.0,0.0,26.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:45:00,4.5,962.3580088384057,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:50:00,5.476923077,961.9504001427536,0.0,5.476923077,0.0,5.476923077,0.0,0.0,0.0,5.476923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 19:55:00,27.35384615,961.4543020379529,0.0,27.35384615,0.0,27.35384615,0.0,0.0,0.0,27.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:00:00,6.530769231,958.9765985823369,0.0,6.530769231,0.0,6.530769231,0.0,0.0,0.0,6.530769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:05:00,4.638461538,958.3850433983695,0.0,4.638461538,0.0,4.638461538,0.0,0.0,0.0,4.638461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:10:00,26.03846154,957.964892896739,0.0,26.03846154,0.0,26.03846154,0.0,0.0,0.0,26.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:15:00,5.0,955.6063365978259,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:20:00,4.692307692,955.1534380471013,0.0,4.692307692,0.0,4.692307692,0.0,0.0,0.0,4.692307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:25:00,26.93076923,954.7284101764491,0.0,26.93076923,0.0,26.93076923,0.0,0.0,0.0,26.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:30:00,6.2,952.2890289056157,0.0,6.2,0.0,6.2,0.0,0.0,0.0,6.2,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:35:00,4.823076923,951.7274347027172,0.0,4.823076923,0.0,4.823076923,0.0,0.0,0.0,4.823076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:40:00,27.15384615,951.2905617930252,0.0,27.15384615,0.0,27.15384615,0.0,0.0,0.0,27.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:45:00,5.776923077,948.8309742794382,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0,5.776923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:50:00,4.346153846,948.307702261594,0.0,4.346153846,0.0,4.346153846,0.0,0.0,0.0,4.346153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 20:55:00,27.0,947.9140289059781,0.0,27.0,0.0,27.0,0.0,0.0,0.0,27.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 21:00:00,0.0,945.468376732065,5.115384615,5.115384615,0.0,5.115384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:05:00,0.0,945.468376732065,5.115384615,5.115384615,0.0,5.115384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:10:00,0.0,945.468376732065,26.1,26.1,0.0,26.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:15:00,0.0,945.468376732065,5.861538462,5.861538462,0.0,5.861538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:20:00,0.0,945.468376732065,5.169230769,5.169230769,0.0,5.169230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:25:00,0.0,945.468376732065,27.85384615,27.85384615,0.0,27.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:30:00,0.0,945.468376732065,5.185714286,5.185714286,0.0,5.185714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:35:00,0.0,945.468376732065,5.030769231,5.030769231,0.0,5.030769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:40:00,0.0,945.468376732065,25.95384615,25.95384615,0.0,25.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:45:00,0.0,945.468376732065,5.215384615,5.215384615,0.0,5.215384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:50:00,0.0,945.468376732065,5.230769231,5.230769231,0.0,5.230769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 21:55:00,0.0,945.468376732065,27.47692308,27.47692308,0.0,27.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:00:00,0.0,945.468376732065,4.892307692,4.892307692,0.0,4.892307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:05:00,0.0,945.468376732065,5.030769231,5.030769231,0.0,5.030769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:10:00,0.0,945.468376732065,26.26923077,26.26923077,0.0,26.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:15:00,0.0,945.468376732065,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:20:00,0.0,945.468376732065,5.584615385,5.584615385,0.0,5.584615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:25:00,0.0,945.468376732065,26.72307692,26.72307692,0.0,26.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:30:00,0.0,945.468376732065,5.269230769,5.269230769,0.0,5.269230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:35:00,0.0,945.468376732065,4.923076923,4.923076923,0.0,4.923076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:40:00,0.0,945.468376732065,25.89230769,25.89230769,0.0,25.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:45:00,0.0,945.468376732065,4.638461538,4.638461538,0.0,4.638461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:50:00,0.0,945.468376732065,11.56153846,11.56153846,0.0,11.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 22:55:00,0.0,945.468376732065,21.09230769,21.09230769,0.0,21.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:00:00,0.0,945.468376732065,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:05:00,0.0,945.468376732065,5.769230769,5.769230769,0.0,5.769230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:10:00,0.0,945.468376732065,9.142857143,9.142857143,0.0,9.142857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:15:00,0.0,945.468376732065,4.707692308,4.707692308,0.0,4.707692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:20:00,0.0,945.468376732065,18.13846154,18.13846154,0.0,18.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:25:00,0.0,945.468376732065,16.14615385,16.14615385,0.0,16.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:30:00,0.0,945.468376732065,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:35:00,0.0,945.468376732065,26.34615385,26.34615385,0.0,26.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:40:00,0.0,945.468376732065,4.876923077,4.876923077,0.0,4.876923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:45:00,0.0,945.468376732065,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:50:00,0.0,945.468376732065,20.70769231,20.70769231,0.0,20.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 23:55:00,0.0,945.468376732065,5.523076923,5.523076923,0.0,5.523076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
