datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-14 13:20:00,-174.99230770000003,269.57533332566663,590.0,415.0076923,0.0,415.0076923,0.0,0.0,0.0,0.0,-0.0,-174.99230770000003,0.6068,0.35,0.42
2021-01-14 13:25:00,-147.73846150000003,282.9914102493333,590.0,442.2615385,0.0,442.2615385,0.0,0.0,0.0,0.0,-0.0,-147.73846150000003,0.6068,0.35,0.42
2021-01-14 13:30:00,-201.81538460000002,294.31802563099995,590.0,388.1846154,0.0,388.1846154,0.0,0.0,0.0,0.0,-0.0,-201.81538460000002,0.6068,0.35,0.42
2021-01-14 13:35:00,-244.30769229999999,309.7905384503333,590.0,345.6923077,0.0,345.6923077,0.0,0.0,0.0,0.0,-0.0,-244.30769229999999,0.6068,0.35,0.42
2021-01-14 13:40:00,-218.9846154,328.52079485999997,590.0,371.0153846,0.0,371.0153846,0.0,0.0,0.0,0.0,-0.0,-218.9846154,0.6068,0.35,0.42
2021-01-14 13:45:00,-250.0,345.309615374,585.2615384999999,335.2615385,0.0,335.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 13:50:00,-225.60000000000002,364.47628204066666,590.0,364.4,0.0,364.4,0.0,0.0,0.0,0.0,-0.0,-225.60000000000002,0.6068,0.35,0.42
2021-01-14 13:55:00,-217.3769231,381.77228204066665,590.0,372.6230769,0.0,372.6230769,0.0,0.0,0.0,0.0,-0.0,-217.3769231,0.6068,0.35,0.42
2021-01-14 14:00:00,-201.6230769,398.437846145,590.0,388.3769231,0.0,388.3769231,0.0,0.0,0.0,0.0,-0.0,-201.6230769,0.6068,0.35,0.42
2021-01-14 14:05:00,-212.02307689999998,413.895615374,590.0,377.9769231,0.0,377.9769231,0.0,0.0,0.0,0.0,-0.0,-212.02307689999998,0.6068,0.35,0.42
2021-01-14 14:10:00,-219.20769230000002,430.1507179363333,590.0,370.7923077,0.0,370.7923077,0.0,0.0,0.0,0.0,-0.0,-219.20769230000002,0.6068,0.35,0.42
2021-01-14 14:15:00,-250.0,446.95664101266664,567.4,317.4,0.0,317.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 14:20:00,-250.0,466.1233076793333,581.7846154,331.7846154,0.0,331.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 14:25:00,-250.0,485.289974346,554.1769231000001,304.1769231,0.0,304.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 14:30:00,-250.0,504.4566410126667,566.7714286,316.7714286,0.0,316.7714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 14:35:00,-250.0,523.6233076793334,568.7076923,318.7076923,0.0,318.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 14:40:00,-250.0,542.789974346,562.6615385,312.6615385,0.0,312.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 14:45:00,-250.0,561.9566410126666,574.1846154,324.1846154,0.0,324.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 14:50:00,-250.0,581.1233076793333,558.5538462,308.5538462,0.0,308.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 14:55:00,-247.22307690000002,600.2899743459999,590.0,342.7769231,0.0,342.7769231,0.0,0.0,0.0,0.0,-0.0,-247.22307690000002,0.6068,0.35,0.42
2021-01-14 15:00:00,-250.0,619.2437435749999,569.5769230999999,319.5769231,0.0,319.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:05:00,-250.0,638.4104102416666,539.1076923,289.1076923,0.0,289.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:10:00,-250.0,657.5770769083332,538.4076923,288.4076923,0.0,288.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:15:00,-250.0,676.7437435749998,542.0692308,292.0692308,0.0,292.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:20:00,-250.0,695.9104102416665,558.0692308,308.0692308,0.0,308.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:25:00,-250.0,715.0770769083331,583.3692308,333.3692308,0.0,333.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:30:00,-250.0,734.2437435749997,563.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:35:00,-250.0,753.4104102416663,560.74,310.74,0.0,310.74,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:40:00,-206.23846150000003,772.577076908333,590.0,383.7615385,0.0,383.7615385,0.0,0.0,0.0,0.0,-0.0,-206.23846150000003,0.6068,0.35,0.42
2021-01-14 15:45:00,-250.0,788.3886922899997,589.0461538,339.0461538,0.0,339.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:50:00,-250.0,807.5553589566663,585.7538462,335.7538462,0.0,335.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 15:55:00,-250.0,826.7220256233329,565.5769230999999,315.5769231,0.0,315.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 16:00:00,-250.0,845.8886922899995,574.0461538,324.0461538,0.0,324.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 16:05:00,-250.0,865.0553589566662,565.7615384999999,315.7615385,0.0,315.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 16:10:00,-250.0,884.2220256233328,543.8307692000001,293.8307692,0.0,293.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 16:15:00,-250.0,903.3886922899994,541.2307691999999,291.2307692,0.0,291.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 16:20:00,-250.0,922.555358956666,551.2153846,301.2153846,0.0,301.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 16:25:00,-250.0,941.7220256233327,550.8615385,300.8615385,0.0,300.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 16:30:00,-250.0,960.8886922899993,548.0230769,298.0230769,0.0,298.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 16:35:00,-250.0,980.0553589566659,535.0142857000001,285.0142857,0.0,285.0142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-14 16:40:00,-10.147491869574502,999.2220256233326,297.7628764695745,287.6153846,0.0,287.6153846,0.0,0.0,0.0,0.0,-0.0,-10.147491869574502,0.6068,0.35,0.42
2021-01-14 16:45:00,-0.0,1000.0,293.4307692,293.4307692,0.0,293.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 16:50:00,-0.0,1000.0,281.9076923,281.9076923,0.0,281.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 16:55:00,-0.0,1000.0,305.1846154,305.1846154,0.0,305.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 17:00:00,250.0,1000.0,34.692307700000015,284.6923077,0.0,284.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:05:00,250.0,977.3550724637681,36.0,286.0,0.0,286.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:10:00,250.0,954.7101449275362,62.43846150000002,312.4384615,0.0,312.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:15:00,250.0,932.0652173913044,50.60000000000002,300.6,0.0,300.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:20:00,250.0,909.4202898550725,37.64615379999998,287.6461538,0.0,287.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:25:00,250.0,886.7753623188406,17.784615400000007,267.7846154,0.0,267.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:30:00,250.0,864.1304347826087,24.261538499999972,274.2615385,0.0,274.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:35:00,250.0,841.4855072463769,25.476923100000022,275.4769231,0.0,275.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:40:00,250.0,818.840579710145,22.315384600000016,272.3153846,0.0,272.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:45:00,250.0,796.1956521739131,52.007692299999974,302.0076923,0.0,302.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:50:00,250.0,773.5507246376812,20.192307700000015,270.1923077,0.0,270.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 17:55:00,250.0,750.9057971014494,18.784615400000007,268.7846154,0.0,268.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:00:00,250.0,728.2608695652175,19.399999999999977,269.4,0.0,269.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:05:00,250.0,705.6159420289856,8.876923099999999,258.8769231,0.0,258.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:10:00,250.0,682.9710144927537,12.069230800000014,262.0692308,0.0,262.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:15:00,250.0,660.3260869565219,25.607692299999997,275.6076923,0.0,275.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:20:00,250.0,637.68115942029,22.41538459999998,272.4153846,0.0,272.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:25:00,250.0,615.0362318840581,6.2307691999999975,256.2307692,0.0,256.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:30:00,250.0,592.3913043478262,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:35:00,250.0,569.7463768115944,20.02142859999998,270.0214286,0.0,270.0214286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:40:00,250.0,547.1014492753625,20.861538499999995,270.8615385,0.0,270.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:45:00,250.0,524.4565217391306,21.861538499999995,271.8615385,0.0,271.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:50:00,250.0,501.81159420289873,38.85384620000002,288.8538462,0.0,288.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 18:55:00,250.0,479.16666666666686,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:00:00,250.0,456.521739130435,20.846153800000025,270.8461538,0.0,270.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:05:00,250.0,433.8768115942031,8.030769200000009,258.0307692,0.0,258.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:10:00,244.7615385,411.23188405797123,0.0,244.7615385,0.0,244.7615385,0.0,0.0,0.0,244.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:15:00,244.8,389.0614548460147,0.0,244.8,0.0,244.8,0.0,0.0,0.0,244.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:20:00,230.9692308,366.8875418025365,0.0,230.9692308,0.0,230.9692308,0.0,0.0,0.0,230.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:25:00,205.7769231,345.9664158242756,0.0,205.7769231,0.0,205.7769231,0.0,0.0,0.0,205.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:30:00,221.8714286,327.32720177536254,0.0,221.8714286,0.0,221.8714286,0.0,0.0,0.0,221.8714286,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:35:00,223.8,307.23015208333356,0.0,223.8,0.0,223.8,0.0,0.0,0.0,223.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:40:00,232.0153846,286.9584129528988,0.0,232.0153846,0.0,232.0153846,0.0,0.0,0.0,232.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:45:00,232.8153846,265.94252666666694,0.0,232.8153846,0.0,232.8153846,0.0,0.0,0.0,232.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:50:00,229.1076923,244.85417661231912,0.0,229.1076923,0.0,229.1076923,0.0,0.0,0.0,229.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 19:55:00,227.9571429,224.10166825181187,0.0,227.9571429,0.0,227.9571429,0.0,0.0,0.0,227.9571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:00:00,213.0846154,203.45337632246404,0.0,213.0846154,0.0,213.0846154,0.0,0.0,0.0,213.0846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:05:00,198.3615385,184.1522336231887,0.0,198.3615385,0.0,198.3615385,0.0,0.0,0.0,198.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:10:00,189.1538462,166.18470296195682,0.0,189.1538462,0.0,189.1538462,0.0,0.0,0.0,189.1538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:15:00,191.5153846,149.05120240036263,0.0,191.5153846,0.0,191.5153846,0.0,0.0,0.0,191.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:20:00,171.3384615,131.7037943750003,0.0,171.3384615,0.0,171.3384615,0.0,0.0,0.0,171.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:25:00,150.6615385,116.18400619565249,0.0,150.6615385,0.0,150.6615385,0.0,0.0,0.0,150.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:30:00,153.7846154,102.53712770833364,0.0,153.7846154,0.0,153.7846154,0.0,0.0,0.0,153.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:35:00,168.2692308,88.60736182065249,0.0,168.2692308,0.0,168.2692308,0.0,0.0,0.0,168.2692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:40:00,151.5,73.36558366847858,0.0,151.5,0.0,151.5,0.0,0.0,0.0,151.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:45:00,163.7846154,59.64275758152206,0.0,163.7846154,0.0,163.7846154,0.0,0.0,0.0,163.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:50:00,165.2307692,44.807194592391625,0.0,165.2307692,0.0,165.2307692,0.0,0.0,0.0,165.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 20:55:00,167.3923077,29.840639411232207,0.0,167.3923077,0.0,167.3923077,0.0,0.0,0.0,167.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-14 21:00:00,0.0,14.678292699275687,173.0923077,173.0923077,0.0,173.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:05:00,0.0,14.678292699275687,159.7153846,159.7153846,0.0,159.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:10:00,0.0,14.678292699275687,160.3,160.3,0.0,160.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:15:00,0.0,14.678292699275687,159.3230769,159.3230769,0.0,159.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:20:00,0.0,14.678292699275687,176.0230769,176.0230769,0.0,176.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:25:00,0.0,14.678292699275687,170.9692308,170.9692308,0.0,170.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:30:00,0.0,14.678292699275687,150.7230769,150.7230769,0.0,150.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:35:00,0.0,14.678292699275687,167.3076923,167.3076923,0.0,167.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:40:00,0.0,14.678292699275687,160.6230769,160.6230769,0.0,160.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:45:00,0.0,14.678292699275687,157.1230769,157.1230769,0.0,157.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:50:00,0.0,14.678292699275687,128.6615385,128.6615385,0.0,128.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 21:55:00,0.0,14.678292699275687,143.3923077,143.3923077,0.0,143.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:00:00,0.0,14.678292699275687,157.3615385,157.3615385,0.0,157.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:05:00,0.0,14.678292699275687,152.6285714,152.6285714,0.0,152.6285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:10:00,0.0,14.678292699275687,161.2153846,161.2153846,0.0,161.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:15:00,0.0,14.678292699275687,162.3230769,162.3230769,0.0,162.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:20:00,0.0,14.678292699275687,157.8153846,157.8153846,0.0,157.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:25:00,0.0,14.678292699275687,146.2615385,146.2615385,0.0,146.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:30:00,0.0,14.678292699275687,165.4071429,165.4071429,0.0,165.4071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:35:00,0.0,14.678292699275687,167.0307692,167.0307692,0.0,167.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:40:00,0.0,14.678292699275687,163.3153846,163.3153846,0.0,163.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:45:00,0.0,14.678292699275687,151.9,151.9,0.0,151.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:50:00,0.0,14.678292699275687,155.8076923,155.8076923,0.0,155.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 22:55:00,0.0,14.678292699275687,160.9,160.9,0.0,160.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:00:00,0.0,14.678292699275687,162.5692308,162.5692308,0.0,162.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:05:00,0.0,14.678292699275687,155.3076923,155.3076923,0.0,155.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:10:00,0.0,14.678292699275687,146.1846154,146.1846154,0.0,146.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:15:00,0.0,14.678292699275687,150.6769231,150.6769231,0.0,150.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:20:00,0.0,14.678292699275687,148.8538462,148.8538462,0.0,148.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:25:00,0.0,14.678292699275687,152.4714286,152.4714286,0.0,152.4714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:30:00,0.0,14.678292699275687,146.0538462,146.0538462,0.0,146.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:35:00,0.0,14.678292699275687,153.2615385,153.2615385,0.0,153.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:40:00,0.0,14.678292699275687,154.1846154,154.1846154,0.0,154.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:45:00,0.0,14.678292699275687,150.3538462,150.3538462,0.0,150.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:50:00,0.0,14.678292699275687,147.3923077,147.3923077,0.0,147.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-14 23:55:00,0.0,14.678292699275687,147.1615385,147.1615385,0.0,147.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
