datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-06 13:20:00,-200.4230769,277.64155129266663,590.0,389.5769231,0.0,389.5769231,0.0,0.0,0.0,0.0,-0.0,-200.4230769,0.6068,0.35,0.42
2021-01-06 13:25:00,-191.27692309999998,293.00732052166666,590.0,398.7230769,0.0,398.7230769,0.0,0.0,0.0,0.0,-0.0,-191.27692309999998,0.6068,0.35,0.42
2021-01-06 13:30:00,-178.2538462,307.671884626,590.0,411.7461538,0.0,411.7461538,0.0,0.0,0.0,0.0,-0.0,-178.2538462,0.6068,0.35,0.42
2021-01-06 13:35:00,-213.61538460000003,321.3380128346667,590.0,376.3846154,0.0,376.3846154,0.0,0.0,0.0,0.0,-0.0,-213.61538460000003,0.6068,0.35,0.42
2021-01-06 13:40:00,-213.3230769,337.7151923206667,590.0,376.6769231,0.0,376.6769231,0.0,0.0,0.0,0.0,-0.0,-213.3230769,0.6068,0.35,0.42
2021-01-06 13:45:00,-221.4461538,354.0699615496667,590.0,368.5538462,0.0,368.5538462,0.0,0.0,0.0,0.0,-0.0,-221.4461538,0.6068,0.35,0.42
2021-01-06 13:50:00,-203.1785714,371.0475000076667,590.0,386.8214286,0.0,386.8214286,0.0,0.0,0.0,0.0,-0.0,-203.1785714,0.6068,0.35,0.42
2021-01-06 13:55:00,-180.9538462,386.62452381500003,590.0,409.0461538,0.0,409.0461538,0.0,0.0,0.0,0.0,-0.0,-180.9538462,0.6068,0.35,0.42
2021-01-06 14:00:00,-192.84615380000002,400.4976520236667,590.0,397.1538462,0.0,397.1538462,0.0,0.0,0.0,0.0,-0.0,-192.84615380000002,0.6068,0.35,0.42
2021-01-06 14:05:00,-195.7692308,415.28252381500005,590.0,394.2307692,0.0,394.2307692,0.0,0.0,0.0,0.0,-0.0,-195.7692308,0.6068,0.35,0.42
2021-01-06 14:10:00,-219.52307689999998,430.2914981763334,590.0,370.4769231,0.0,370.4769231,0.0,0.0,0.0,0.0,-0.0,-219.52307689999998,0.6068,0.35,0.42
2021-01-06 14:15:00,-210.36923080000003,447.1216007386667,590.0,379.6307692,0.0,379.6307692,0.0,0.0,0.0,0.0,-0.0,-210.36923080000003,0.6068,0.35,0.42
2021-01-06 14:20:00,-207.2538462,463.24990843333336,590.0,382.7461538,0.0,382.7461538,0.0,0.0,0.0,0.0,-0.0,-207.2538462,0.6068,0.35,0.42
2021-01-06 14:25:00,-218.53846149999998,479.13936997533335,590.0,371.4615385,0.0,371.4615385,0.0,0.0,0.0,0.0,-0.0,-218.53846149999998,0.6068,0.35,0.42
2021-01-06 14:30:00,-203.3,495.893985357,590.0,386.7,0.0,386.7,0.0,0.0,0.0,0.0,-0.0,-203.3,0.6068,0.35,0.42
2021-01-06 14:35:00,-218.6076923,511.4803186903334,590.0,371.3923077,0.0,371.3923077,0.0,0.0,0.0,0.0,-0.0,-218.6076923,0.6068,0.35,0.42
2021-01-06 14:40:00,-213.2,528.2402417666667,590.0,376.8,0.0,376.8,0.0,0.0,0.0,0.0,-0.0,-213.2,0.6068,0.35,0.42
2021-01-06 14:45:00,-214.10000000000002,544.5855751,590.0,375.9,0.0,375.9,0.0,0.0,0.0,0.0,-0.0,-214.10000000000002,0.6068,0.35,0.42
2021-01-06 14:50:00,-226.19230770000001,560.9999084333334,590.0,363.8076923,0.0,363.8076923,0.0,0.0,0.0,0.0,-0.0,-226.19230770000001,0.6068,0.35,0.42
2021-01-06 14:55:00,-219.11428569999998,578.3413186903334,590.0,370.8857143,0.0,370.8857143,0.0,0.0,0.0,0.0,-0.0,-219.11428569999998,0.6068,0.35,0.42
2021-01-06 15:00:00,-229.20769230000002,595.1400805940001,590.0,360.7923077,0.0,360.7923077,0.0,0.0,0.0,0.0,-0.0,-229.20769230000002,0.6068,0.35,0.42
2021-01-06 15:05:00,-234.22307690000002,612.7126703370001,590.0,355.7769231,0.0,355.7769231,0.0,0.0,0.0,0.0,-0.0,-234.22307690000002,0.6068,0.35,0.42
2021-01-06 15:10:00,-227.89999999999998,630.6697728993335,590.0,362.1,0.0,362.1,0.0,0.0,0.0,0.0,-0.0,-227.89999999999998,0.6068,0.35,0.42
2021-01-06 15:15:00,-240.5692308,648.1421062326668,590.0,349.4307692,0.0,349.4307692,0.0,0.0,0.0,0.0,-0.0,-240.5692308,0.6068,0.35,0.42
2021-01-06 15:20:00,-218.22307690000002,666.5857472606668,590.0,371.7769231,0.0,371.7769231,0.0,0.0,0.0,0.0,-0.0,-218.22307690000002,0.6068,0.35,0.42
2021-01-06 15:25:00,-218.4642857,683.3161831563335,590.0,371.5357143,0.0,371.5357143,0.0,0.0,0.0,0.0,-0.0,-218.4642857,0.6068,0.35,0.42
2021-01-06 15:30:00,-201.7461538,700.0651117266668,590.0,388.2538462,0.0,388.2538462,0.0,0.0,0.0,0.0,-0.0,-201.7461538,0.6068,0.35,0.42
2021-01-06 15:35:00,-208.63076919999997,715.5323168513335,590.0,381.3692308,0.0,381.3692308,0.0,0.0,0.0,0.0,-0.0,-208.63076919999997,0.6068,0.35,0.42
2021-01-06 15:40:00,-213.4692308,731.5273424900001,590.0,376.5307692,0.0,376.5307692,0.0,0.0,0.0,0.0,-0.0,-213.4692308,0.6068,0.35,0.42
2021-01-06 15:45:00,-215.41538459999998,747.8933168513335,590.0,374.5846154,0.0,374.5846154,0.0,0.0,0.0,0.0,-0.0,-215.41538459999998,0.6068,0.35,0.42
2021-01-06 15:50:00,-203.13076919999997,764.4084963373334,590.0,386.8692308,0.0,386.8692308,0.0,0.0,0.0,0.0,-0.0,-203.13076919999997,0.6068,0.35,0.42
2021-01-06 15:55:00,-248.80769229999999,779.9818553093335,590.0,341.1923077,0.0,341.1923077,0.0,0.0,0.0,0.0,-0.0,-248.80769229999999,0.6068,0.35,0.42
2021-01-06 16:00:00,-249.64615379999998,799.0571117190001,590.0,340.3538462,0.0,340.3538462,0.0,0.0,0.0,0.0,-0.0,-249.64615379999998,0.6068,0.35,0.42
2021-01-06 16:05:00,-250.0,818.196650177,579.0461538,329.0461538,0.0,329.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:10:00,-250.0,837.3633168436667,564.2538462,314.2538462,0.0,314.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:15:00,-250.0,856.5299835103333,586.2538462,336.2538462,0.0,336.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:20:00,-250.0,875.6966501769999,553.9923077000001,303.9923077,0.0,303.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:25:00,-250.0,894.8633168436666,559.1615385,309.1615385,0.0,309.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:30:00,-250.0,914.0299835103332,541.7,291.7,0.0,291.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:35:00,-250.0,933.1966501769998,547.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:40:00,-250.0,952.3633168436664,530.4,280.4,0.0,280.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:45:00,-250.0,971.5299835103331,550.6692307999999,300.6692308,0.0,300.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:50:00,-121.34804116956907,990.6966501769997,421.00188736956903,299.6538462,0.0,299.6538462,0.0,0.0,0.0,0.0,-0.0,-121.34804116956907,0.6068,0.35,0.42
2021-01-06 16:55:00,-0.0,1000.0,260.0,260.0,0.0,260.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 17:00:00,250.0,1000.0,36.346153800000025,286.3461538,0.0,286.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:05:00,250.0,977.3550724637681,30.784615400000007,280.7846154,0.0,280.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:10:00,250.0,954.7101449275362,24.70769230000002,274.7076923,0.0,274.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:15:00,250.0,932.0652173913044,6.969230799999991,256.9692308,0.0,256.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:20:00,247.6230769,909.4202898550725,0.0,247.6230769,0.0,247.6230769,0.0,0.0,0.0,247.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:25:00,240.8923077,886.9906633242754,0.0,240.8923077,0.0,240.8923077,0.0,0.0,0.0,240.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:30:00,250.0,865.1707079166666,3.3000000000000114,253.3,0.0,253.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:35:00,250.0,842.5257803804348,29.100000000000023,279.1,0.0,279.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:40:00,250.0,819.8808528442029,6.084615400000018,256.0846154,0.0,256.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:45:00,250.0,797.235925307971,24.107692299999997,274.1076923,0.0,274.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:50:00,250.0,774.5909977717391,36.46153850000002,286.4615385,0.0,286.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:55:00,250.0,751.9460702355072,34.60000000000002,284.6,0.0,284.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:00:00,250.0,729.3011426992754,42.430769199999986,292.4307692,0.0,292.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:05:00,250.0,706.6562151630435,24.046153800000013,274.0461538,0.0,274.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:10:00,250.0,684.0112876268116,29.107692299999997,279.1076923,0.0,279.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:15:00,250.0,661.3663600905797,37.53076920000001,287.5307692,0.0,287.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:20:00,239.0785714,638.7214325543479,0.0,239.0785714,0.0,239.0785714,0.0,0.0,0.0,239.0785714,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:25:00,203.7,617.0657648550725,0.0,203.7,0.0,203.7,0.0,0.0,0.0,203.7,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:30:00,245.1,598.6146778985508,0.0,245.1,0.0,245.1,0.0,0.0,0.0,245.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:35:00,219.3923077,576.413590942029,0.0,219.3923077,0.0,219.3923077,0.0,0.0,0.0,219.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:40:00,223.3615385,556.5410993025363,0.0,223.3615385,0.0,223.3615385,0.0,0.0,0.0,223.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:45:00,234.1846154,536.3090758876812,0.0,234.1846154,0.0,234.1846154,0.0,0.0,0.0,234.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:50:00,220.7384615,515.0967013043478,0.0,220.7384615,0.0,220.7384615,0.0,0.0,0.0,220.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:55:00,205.1615385,495.10227544384054,0.0,205.1615385,0.0,205.1615385,0.0,0.0,0.0,205.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:00:00,197.3230769,476.51880275362316,0.0,197.3230769,0.0,197.3230769,0.0,0.0,0.0,197.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:05:00,170.2923077,458.6453356431159,0.0,170.2923077,0.0,170.2923077,0.0,0.0,0.0,170.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:10:00,177.1076923,443.2203077717391,0.0,177.1076923,0.0,177.1076923,0.0,0.0,0.0,177.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:15:00,170.3307692,427.1779443387681,0.0,170.3307692,0.0,170.3307692,0.0,0.0,0.0,170.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:20:00,174.9923077,411.74943263586954,0.0,174.9923077,0.0,174.9923077,0.0,0.0,0.0,174.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:25:00,175.9,395.89868012681154,0.0,175.9,0.0,175.9,0.0,0.0,0.0,175.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:30:00,173.6461538,379.9657091123188,0.0,173.6461538,0.0,173.6461538,0.0,0.0,0.0,173.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:35:00,167.8461538,364.2368908333333,0.0,167.8461538,0.0,167.8461538,0.0,0.0,0.0,167.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:40:00,181.2846154,349.03343487318836,0.0,181.2846154,0.0,181.2846154,0.0,0.0,0.0,181.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:45:00,169.6615385,332.61272695652167,0.0,169.6615385,0.0,169.6615385,0.0,0.0,0.0,169.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:50:00,169.7923077,317.24483397644923,0.0,169.7923077,0.0,169.7923077,0.0,0.0,0.0,169.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:55:00,165.3384615,301.86509596014486,0.0,165.3384615,0.0,165.3384615,0.0,0.0,0.0,165.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:00:00,184.0153846,286.8887860416666,0.0,184.0153846,0.0,184.0153846,0.0,0.0,0.0,184.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:05:00,160.8307692,270.22072584239123,0.0,160.8307692,0.0,160.8307692,0.0,0.0,0.0,160.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:10:00,169.9384615,255.65272138586948,0.0,169.9384615,0.0,169.9384615,0.0,0.0,0.0,169.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:15:00,165.9615385,240.25974480072455,0.0,165.9615385,0.0,165.9615385,0.0,0.0,0.0,165.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:20:00,172.9384615,225.22699674818833,0.0,172.9384615,0.0,172.9384615,0.0,0.0,0.0,172.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:25:00,158.5692308,209.5622810326086,0.0,158.5692308,0.0,158.5692308,0.0,0.0,0.0,158.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:30:00,175.6,195.19912606884049,0.0,175.6,0.0,175.6,0.0,0.0,0.0,175.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:35:00,163.9615385,179.2933289673912,0.0,163.9615385,0.0,163.9615385,0.0,0.0,0.0,163.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:40:00,162.9714286,164.44174033514483,0.0,162.9714286,0.0,162.9714286,0.0,0.0,0.0,162.9714286,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:45:00,161.4615385,149.67983557065207,0.0,161.4615385,0.0,161.4615385,0.0,0.0,0.0,161.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:50:00,163.0923077,135.054696213768,0.0,163.0923077,0.0,163.0923077,0.0,0.0,0.0,163.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:55:00,167.2615385,120.28184225543468,0.0,167.2615385,0.0,167.2615385,0.0,0.0,0.0,167.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 21:00:00,0.0,105.13134057971004,159.4153846,159.4153846,0.0,159.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:05:00,0.0,105.13134057971004,166.6428571,166.6428571,0.0,166.6428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:10:00,0.0,105.13134057971004,160.4692308,160.4692308,0.0,160.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:15:00,0.0,105.13134057971004,157.3428571,157.3428571,0.0,157.3428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:20:00,0.0,105.13134057971004,152.5230769,152.5230769,0.0,152.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:25:00,0.0,105.13134057971004,157.9153846,157.9153846,0.0,157.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:30:00,0.0,105.13134057971004,166.7461538,166.7461538,0.0,166.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:35:00,0.0,105.13134057971004,164.4461538,164.4461538,0.0,164.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:40:00,0.0,105.13134057971004,161.1923077,161.1923077,0.0,161.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:45:00,0.0,105.13134057971004,145.6769231,145.6769231,0.0,145.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:50:00,0.0,105.13134057971004,162.2615385,162.2615385,0.0,162.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:55:00,0.0,105.13134057971004,155.8538462,155.8538462,0.0,155.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:00:00,0.0,105.13134057971004,151.3153846,151.3153846,0.0,151.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:05:00,0.0,105.13134057971004,154.7615385,154.7615385,0.0,154.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:10:00,0.0,105.13134057971004,152.5142857,152.5142857,0.0,152.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:15:00,0.0,105.13134057971004,150.5769231,150.5769231,0.0,150.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:20:00,0.0,105.13134057971004,140.3384615,140.3384615,0.0,140.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:25:00,0.0,105.13134057971004,140.9153846,140.9153846,0.0,140.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:30:00,0.0,105.13134057971004,154.8307692,154.8307692,0.0,154.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:35:00,0.0,105.13134057971004,160.9769231,160.9769231,0.0,160.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:40:00,0.0,105.13134057971004,156.6,156.6,0.0,156.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:45:00,0.0,105.13134057971004,161.5923077,161.5923077,0.0,161.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:50:00,0.0,105.13134057971004,162.0,162.0,0.0,162.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:55:00,0.0,105.13134057971004,149.5,149.5,0.0,149.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:00:00,0.0,105.13134057971004,157.4923077,157.4923077,0.0,157.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:05:00,0.0,105.13134057971004,147.9,147.9,0.0,147.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:10:00,0.0,105.13134057971004,136.6923077,136.6923077,0.0,136.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:15:00,0.0,105.13134057971004,142.8230769,142.8230769,0.0,142.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:20:00,0.0,105.13134057971004,147.5538462,147.5538462,0.0,147.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:25:00,0.0,105.13134057971004,135.9,135.9,0.0,135.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:30:00,0.0,105.13134057971004,140.6538462,140.6538462,0.0,140.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:35:00,0.0,105.13134057971004,136.3769231,136.3769231,0.0,136.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:40:00,0.0,105.13134057971004,133.6615385,133.6615385,0.0,133.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:45:00,0.0,105.13134057971004,142.5230769,142.5230769,0.0,142.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:50:00,0.0,105.13134057971004,137.8076923,137.8076923,0.0,137.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:55:00,0.0,105.13134057971004,126.9384615,126.9384615,0.0,126.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
