datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-06 13:20:00,-250.0,291.08580952599993,581.4846153999999,331.4846154,0.0,331.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 13:25:00,-250.0,310.2524761926666,568.8307692000001,318.8307692,0.0,318.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 13:30:00,-250.0,329.4191428593333,556.5285713999999,306.5285714,0.0,306.5285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 13:35:00,-250.0,348.585809526,565.6,315.6,0.0,315.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 13:40:00,-250.0,367.7524761926667,568.0230769,318.0230769,0.0,318.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 13:45:00,-250.0,386.91914285933336,548.9692308,298.9692308,0.0,298.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 13:50:00,-250.0,406.08580952600005,552.2384615000001,302.2384615,0.0,302.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 13:55:00,-250.0,425.25247619266673,573.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:00:00,-250.0,444.4191428593334,569.7076923,319.7076923,0.0,319.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:05:00,-250.0,463.5858095260001,557.2230769,307.2230769,0.0,307.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:10:00,-250.0,482.7524761926668,572.5076922999999,322.5076923,0.0,322.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:15:00,-250.0,501.9191428593335,521.1384615,271.1384615,0.0,271.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:20:00,-250.0,521.0858095260002,561.8769231,311.8769231,0.0,311.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:25:00,-250.0,540.2524761926668,586.1384615,336.1384615,0.0,336.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:30:00,-250.0,559.4191428593334,567.7538462,317.7538462,0.0,317.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:35:00,-250.0,578.585809526,545.2538462,295.2538462,0.0,295.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:40:00,-250.0,597.7524761926667,580.2230769,330.2230769,0.0,330.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:45:00,-250.0,616.9191428593333,559.4,309.4,0.0,309.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:50:00,-250.0,636.0858095259999,544.2307691999999,294.2307692,0.0,294.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 14:55:00,-250.0,655.2524761926666,553.6615385,303.6615385,0.0,303.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:00:00,-250.0,674.4191428593332,539.6214286,289.6214286,0.0,289.6214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:05:00,-250.0,693.5858095259998,510.3692308,260.3692308,0.0,260.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:10:00,-250.0,712.7524761926664,503.9230769,253.9230769,0.0,253.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:15:00,-250.0,731.9191428593331,532.9384615,282.9384615,0.0,282.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:20:00,-250.0,751.0858095259997,555.7076923,305.7076923,0.0,305.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:25:00,-250.0,770.2524761926663,570.7153846,320.7153846,0.0,320.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:30:00,-250.0,789.419142859333,567.4923077000001,317.4923077,0.0,317.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:35:00,-250.0,808.5858095259996,567.6,317.6,0.0,317.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:40:00,-250.0,827.7524761926662,549.6846154,299.6846154,0.0,299.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:45:00,-250.0,846.9191428593329,525.8230768999999,275.8230769,0.0,275.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:50:00,-250.0,866.0858095259995,541.9,291.9,0.0,291.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:55:00,-250.0,885.2524761926661,569.6714286,319.6714286,0.0,319.6714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 16:00:00,-250.0,904.4191428593327,575.7846154,325.7846154,0.0,325.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 16:05:00,-250.0,923.5858095259994,564.7384615000001,314.7384615,0.0,314.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 16:10:00,-250.0,942.752476192666,528.0153846000001,278.0153846,0.0,278.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 16:15:00,-250.0,961.9191428593326,543.3230768999999,293.3230769,0.0,293.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 16:20:00,-246.7068322695754,981.0858095259993,531.6734989695753,284.9666667,0.0,284.9666667,0.0,0.0,0.0,0.0,-0.0,-246.7068322695754,0.6068,0.35,0.42
2020-08-06 16:25:00,-0.0,1000.0,286.7,286.7,0.0,286.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 16:30:00,-0.0,1000.0,286.6857143,286.6857143,0.0,286.6857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 16:35:00,-0.0,1000.0,289.6769231,289.6769231,0.0,289.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 16:40:00,-0.0,1000.0,254.4615385,254.4615385,0.0,254.4615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 16:45:00,-0.0,1000.0,264.5615385,264.5615385,0.0,264.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 16:50:00,-0.0,1000.0,275.0307692,275.0307692,0.0,275.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 16:55:00,-0.0,1000.0,269.1076923,269.1076923,0.0,269.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 17:00:00,250.0,1000.0,30.753846199999998,280.7538462,0.0,280.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:05:00,250.0,977.3550724637681,15.976923100000022,265.9769231,0.0,265.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:10:00,237.8615385,954.7101449275362,0.0,237.8615385,0.0,237.8615385,0.0,0.0,0.0,237.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:15:00,210.0,933.1647157155797,0.0,210.0,0.0,210.0,0.0,0.0,0.0,210.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:20:00,222.0692308,914.142976585145,0.0,222.0692308,0.0,222.0692308,0.0,0.0,0.0,222.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:25:00,225.3615385,894.028010027174,0.0,225.3615385,0.0,225.3615385,0.0,0.0,0.0,225.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:30:00,250.0,873.6148271920291,1.4000000000000057,251.4,0.0,251.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:35:00,247.0714286,850.9698996557972,0.0,247.0714286,0.0,247.0714286,0.0,0.0,0.0,247.0714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:40:00,250.0,828.5902412681161,30.976923100000022,280.9769231,0.0,280.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:45:00,248.6615385,805.9453137318842,0.0,248.6615385,0.0,248.6615385,0.0,0.0,0.0,248.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:50:00,250.0,783.4216236503624,14.123076900000001,264.1230769,0.0,264.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:55:00,250.0,760.7766961141306,1.4769230999999934,251.4769231,0.0,251.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:00:00,250.0,738.1317685778987,25.407692300000008,275.4076923,0.0,275.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:05:00,249.9923077,715.4868410416668,0.0,249.9923077,0.0,249.9923077,0.0,0.0,0.0,249.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:10:00,241.6769231,692.8426102717393,0.0,241.6769231,0.0,241.6769231,0.0,0.0,0.0,241.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:15:00,243.3076923,670.9515846286233,0.0,243.3076923,0.0,243.3076923,0.0,0.0,0.0,243.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:20:00,243.9153846,648.9128443840581,0.0,243.9153846,0.0,243.9153846,0.0,0.0,0.0,243.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:25:00,250.0,626.8190595471016,5.830769199999992,255.8307692,0.0,255.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:30:00,250.0,604.1741320108697,0.6357142999999894,250.6357143,0.0,250.6357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:35:00,250.0,581.5292044746378,0.26923080000000255,250.2692308,0.0,250.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:40:00,250.0,558.884276938406,15.753846199999998,265.7538462,0.0,265.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:45:00,235.3076923,536.2393494021741,0.0,235.3076923,0.0,235.3076923,0.0,0.0,0.0,235.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:50:00,228.1615385,514.9252468387683,0.0,228.1615385,0.0,228.1615385,0.0,0.0,0.0,228.1615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:55:00,183.3692308,494.25844081521757,0.0,183.3692308,0.0,183.3692308,0.0,0.0,0.0,183.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:00:00,165.15,477.64890903985525,0.0,165.15,0.0,165.15,0.0,0.0,0.0,165.15,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:05:00,132.9153846,462.68966990942045,0.0,132.9153846,0.0,132.9153846,0.0,0.0,0.0,132.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:10:00,140.5846154,450.6502328985509,0.0,140.5846154,0.0,140.5846154,0.0,0.0,0.0,140.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:15:00,130.9153846,437.91611918478276,0.0,130.9153846,0.0,130.9153846,0.0,0.0,0.0,130.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:20:00,129.4076923,426.05784159420307,0.0,129.4076923,0.0,129.4076923,0.0,0.0,0.0,129.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:25:00,101.2615385,414.33613033514507,0.0,101.2615385,0.0,101.2615385,0.0,0.0,0.0,101.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:30:00,101.3076923,405.16388952898564,0.0,101.3076923,0.0,101.3076923,0.0,0.0,0.0,101.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:35:00,100.9076923,395.98746812500013,0.0,100.9076923,0.0,100.9076923,0.0,0.0,0.0,100.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:40:00,100.5923077,386.8472786050726,0.0,100.5923077,0.0,100.5923077,0.0,0.0,0.0,100.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:45:00,101.6,377.7356565307972,0.0,101.6,0.0,101.6,0.0,0.0,0.0,101.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:50:00,112.8153846,368.5327579800726,0.0,112.8153846,0.0,112.8153846,0.0,0.0,0.0,112.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:55:00,93.66923077,358.3139731431161,0.0,93.66923077,0.0,93.66923077,0.0,0.0,0.0,93.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:00:00,85.22307692,349.82944137047116,0.0,85.22307692,0.0,85.22307692,0.0,0.0,0.0,85.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:05:00,82.17142857,342.1099597653987,0.0,82.17142857,0.0,82.17142857,0.0,0.0,0.0,82.17142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:10:00,88.61538462,334.6668955833335,0.0,88.61538462,0.0,88.61538462,0.0,0.0,0.0,88.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:15:00,85.15384615,326.64013973007263,0.0,85.15384615,0.0,85.15384615,0.0,0.0,0.0,85.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:20:00,87.73846154,318.9269290280799,0.0,87.73846154,0.0,87.73846154,0.0,0.0,0.0,87.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:25:00,91.96153846,310.9796046132248,0.0,91.96153846,0.0,91.96153846,0.0,0.0,0.0,91.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:30:00,86.74285714,302.6497551150364,0.0,86.74285714,0.0,86.74285714,0.0,0.0,0.0,86.74285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:35:00,73.01538462,294.7926122581523,0.0,73.01538462,0.0,73.01538462,0.0,0.0,0.0,73.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:40:00,71.05384615,288.1788998831523,0.0,71.05384615,0.0,71.05384615,0.0,0.0,0.0,71.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:45:00,75.10769231,281.7428630942031,0.0,75.10769231,0.0,75.10769231,0.0,0.0,0.0,75.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:50:00,76.84615385,274.9396300951089,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0,76.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:55:00,72.86923077,267.9789277536234,0.0,72.86923077,0.0,72.86923077,0.0,0.0,0.0,72.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 21:00:00,0.0,261.378453951993,75.44285714,75.44285714,0.0,75.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:05:00,0.0,261.378453951993,69.3,69.3,0.0,69.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:10:00,0.0,261.378453951993,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:15:00,0.0,261.378453951993,65.45384615,65.45384615,0.0,65.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:20:00,0.0,261.378453951993,77.06153846,77.06153846,0.0,77.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:25:00,0.0,261.378453951993,76.26428571,76.26428571,0.0,76.26428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:30:00,0.0,261.378453951993,79.79230769,79.79230769,0.0,79.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:35:00,0.0,261.378453951993,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:40:00,0.0,261.378453951993,77.86153846,77.86153846,0.0,77.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:45:00,0.0,261.378453951993,72.12307692,72.12307692,0.0,72.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:50:00,0.0,261.378453951993,73.16923077,73.16923077,0.0,73.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:55:00,0.0,261.378453951993,74.64615385,74.64615385,0.0,74.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:00:00,0.0,261.378453951993,73.65384615,73.65384615,0.0,73.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:05:00,0.0,261.378453951993,78.09230769,78.09230769,0.0,78.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:10:00,0.0,261.378453951993,82.56153846,82.56153846,0.0,82.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:15:00,0.0,261.378453951993,78.2,78.2,0.0,78.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:20:00,0.0,261.378453951993,79.66153846,79.66153846,0.0,79.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:25:00,0.0,261.378453951993,69.56153846,69.56153846,0.0,69.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:30:00,0.0,261.378453951993,77.70714286,77.70714286,0.0,77.70714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:35:00,0.0,261.378453951993,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:40:00,0.0,261.378453951993,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:45:00,0.0,261.378453951993,65.1,65.1,0.0,65.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:50:00,0.0,261.378453951993,76.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:55:00,0.0,261.378453951993,75.23076923,75.23076923,0.0,75.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:00:00,0.0,261.378453951993,74.00769231,74.00769231,0.0,74.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:05:00,0.0,261.378453951993,74.34285714,74.34285714,0.0,74.34285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:10:00,0.0,261.378453951993,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:15:00,0.0,261.378453951993,70.66153846,70.66153846,0.0,70.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:20:00,0.0,261.378453951993,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:25:00,0.0,261.378453951993,66.32307692,66.32307692,0.0,66.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:30:00,0.0,261.378453951993,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:35:00,0.0,261.378453951993,80.60769231,80.60769231,0.0,80.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:40:00,0.0,261.378453951993,83.33076923,83.33076923,0.0,83.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:45:00,0.0,261.378453951993,73.76923077,73.76923077,0.0,73.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:50:00,0.0,261.378453951993,80.00769231,80.00769231,0.0,80.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:55:00,0.0,261.378453951993,72.50769231,72.50769231,0.0,72.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
