datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-21 13:20:00,-232.4571429,273.3691538549999,590.0,357.5428571,0.0,357.5428571,0.0,0.0,0.0,0.0,-0.0,-232.4571429,0.6068,0.35,0.42
2020-12-21 13:25:00,-235.8384615,291.1908681439999,590.0,354.1615385,0.0,354.1615385,0.0,0.0,0.0,0.0,-0.0,-235.8384615,0.6068,0.35,0.42
2020-12-21 13:30:00,-208.8615385,309.2718168589999,590.0,381.1384615,0.0,381.1384615,0.0,0.0,0.0,0.0,-0.0,-208.8615385,0.6068,0.35,0.42
2020-12-21 13:35:00,-245.2461538,325.28453481066657,590.0,344.7538462,0.0,344.7538462,0.0,0.0,0.0,0.0,-0.0,-245.2461538,0.6068,0.35,0.42
2020-12-21 13:40:00,-250.0,344.08673993533324,578.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 13:45:00,-250.0,363.2534066019999,570.9846153999999,320.9846154,0.0,320.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 13:50:00,-250.0,382.4200732686666,577.5769230999999,327.5769231,0.0,327.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 13:55:00,-238.1076923,401.5867399353333,590.0,351.8923077,0.0,351.8923077,0.0,0.0,0.0,0.0,-0.0,-238.1076923,0.6068,0.35,0.42
2020-12-21 14:00:00,-247.4461538,419.84166301166664,590.0,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-247.4461538,0.6068,0.35,0.42
2020-12-21 14:05:00,-249.11538460000003,438.81253480299995,590.0,340.8846154,0.0,340.8846154,0.0,0.0,0.0,0.0,-0.0,-249.11538460000003,0.6068,0.35,0.42
2020-12-21 14:10:00,-248.26153849999997,457.91138095566663,590.0,341.7384615,0.0,341.7384615,0.0,0.0,0.0,0.0,-0.0,-248.26153849999997,0.6068,0.35,0.42
2020-12-21 14:15:00,-250.0,476.944765574,586.0461538,336.0461538,0.0,336.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 14:20:00,-250.0,496.11143224066666,583.6,333.6,0.0,333.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 14:25:00,-250.0,515.2780989073333,587.7538462,337.7538462,0.0,337.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 14:30:00,-250.0,534.4447655739999,585.6,335.6,0.0,335.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 14:35:00,-242.5,553.6114322406665,590.0,347.5,0.0,347.5,0.0,0.0,0.0,0.0,-0.0,-242.5,0.6068,0.35,0.42
2020-12-21 14:40:00,-250.0,572.2030989073332,582.4461538,332.4461538,0.0,332.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 14:45:00,-239.60000000000002,591.3697655739999,590.0,350.4,0.0,350.4,0.0,0.0,0.0,0.0,-0.0,-239.60000000000002,0.6068,0.35,0.42
2020-12-21 14:50:00,-250.0,609.7390989073332,576.9384615,326.9384615,0.0,326.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 14:55:00,-242.5769231,628.9057655739998,590.0,347.4230769,0.0,347.4230769,0.0,0.0,0.0,0.0,-0.0,-242.5769231,0.6068,0.35,0.42
2020-12-21 15:00:00,-249.30769229999999,647.5033296783331,590.0,340.6923077,0.0,340.6923077,0.0,0.0,0.0,0.0,-0.0,-249.30769229999999,0.6068,0.35,0.42
2020-12-21 15:05:00,-250.0,666.6169194213331,563.5405405,313.5405405,0.0,313.5405405,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 15:10:00,-250.0,685.7835860879998,566.8692308,316.8692308,0.0,316.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 15:15:00,-250.0,704.9502527546664,574.9384615,324.9384615,0.0,324.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 15:20:00,-250.0,724.116919421333,580.3692308,330.3692308,0.0,330.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 15:25:00,-250.0,743.2835860879997,581.4384615,331.4384615,0.0,331.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 15:30:00,-250.0,762.4502527546663,581.8076923,331.8076923,0.0,331.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 15:35:00,-242.0153846,781.6169194213329,590.0,347.9846154,0.0,347.9846154,0.0,0.0,0.0,0.0,-0.0,-242.0153846,0.6068,0.35,0.42
2020-12-21 15:40:00,-250.0,800.1714322406663,579.7307691999999,329.7307692,0.0,329.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 15:45:00,-242.1615385,819.3380989073329,590.0,347.8384615,0.0,347.8384615,0.0,0.0,0.0,0.0,-0.0,-242.1615385,0.6068,0.35,0.42
2020-12-21 15:50:00,-239.0769231,837.9038168589996,590.0,350.9230769,0.0,350.9230769,0.0,0.0,0.0,0.0,-0.0,-239.0769231,0.6068,0.35,0.42
2020-12-21 15:55:00,-250.0,856.2330476299995,588.7428571,338.7428571,0.0,338.7428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 16:00:00,-228.9846154,875.3997142966662,590.0,361.0153846,0.0,361.0153846,0.0,0.0,0.0,0.0,-0.0,-228.9846154,0.6068,0.35,0.42
2020-12-21 16:05:00,-234.1615385,892.9552014773328,590.0,355.8384615,0.0,355.8384615,0.0,0.0,0.0,0.0,-0.0,-234.1615385,0.6068,0.35,0.42
2020-12-21 16:10:00,-250.0,910.9075860956661,549.9076923,299.9076923,0.0,299.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 16:15:00,-250.0,930.0742527623328,571.0461538,321.0461538,0.0,321.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 16:20:00,-250.0,949.2409194289994,581.9615385,331.9615385,0.0,331.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 16:25:00,-250.0,968.407586095666,572.3615385,322.3615385,0.0,322.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 16:30:00,-162.07496396957367,987.5742527623327,484.1211177695737,322.0461538,0.0,322.0461538,0.0,0.0,0.0,0.0,-0.0,-162.07496396957367,0.6068,0.35,0.42
2020-12-21 16:35:00,-0.0,1000.0,328.7846154,328.7846154,0.0,328.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:40:00,-0.0,1000.0,300.4846154,300.4846154,0.0,300.4846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:45:00,-0.0,1000.0,320.7,320.7,0.0,320.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:50:00,-0.0,1000.0,292.9230769,292.9230769,0.0,292.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:55:00,-0.0,1000.0,284.3692308,284.3692308,0.0,284.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 17:00:00,250.0,1000.0,25.907142899999997,275.9071429,0.0,275.9071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:05:00,250.0,977.3550724637681,30.738461500000028,280.7384615,0.0,280.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:10:00,250.0,954.7101449275362,20.64615379999998,270.6461538,0.0,270.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:15:00,250.0,932.0652173913044,23.91538459999998,273.9153846,0.0,273.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:20:00,250.0,909.4202898550725,15.476923100000022,265.4769231,0.0,265.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:25:00,250.0,886.7753623188406,17.153846199999975,267.1538462,0.0,267.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:30:00,250.0,864.1304347826087,12.376923099999999,262.3769231,0.0,262.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:35:00,250.0,841.4855072463769,9.453846199999987,259.4538462,0.0,259.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:40:00,250.0,818.840579710145,18.03076920000001,268.0307692,0.0,268.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:45:00,250.0,796.1956521739131,17.846153800000025,267.8461538,0.0,267.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:50:00,250.0,773.5507246376812,32.33076920000002,282.3307692,0.0,282.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:55:00,250.0,750.9057971014494,8.75714290000002,258.7571429,0.0,258.7571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:00:00,250.0,728.2608695652175,35.03076920000001,285.0307692,0.0,285.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:05:00,250.0,705.6159420289856,4.715384599999993,254.7153846,0.0,254.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:10:00,250.0,682.9710144927537,21.984615399999996,271.9846154,0.0,271.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:15:00,237.8230769,660.3260869565219,0.0,237.8230769,0.0,237.8230769,0.0,0.0,0.0,237.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:20:00,250.0,638.7841415851451,25.66923079999998,275.6692308,0.0,275.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:25:00,250.0,616.1392140489132,35.6285714,285.6285714,0.0,285.6285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:30:00,250.0,593.4942865126814,17.661538500000006,267.6615385,0.0,267.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:35:00,250.0,570.8493589764495,11.930769199999986,261.9307692,0.0,261.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:40:00,242.7230769,548.2044314402176,0.0,242.7230769,0.0,242.7230769,0.0,0.0,0.0,242.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:45:00,229.4230769,526.2186454891306,0.0,229.4230769,0.0,229.4230769,0.0,0.0,0.0,229.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:50:00,223.3384615,505.4375696829712,0.0,223.3384615,0.0,223.3384615,0.0,0.0,0.0,223.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:55:00,228.2307692,485.2076365760871,0.0,228.2307692,0.0,228.2307692,0.0,0.0,0.0,228.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:00:00,213.0571429,464.53455965579724,0.0,213.0571429,0.0,213.0571429,0.0,0.0,0.0,213.0571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:05:00,198.5769231,445.2359054076088,0.0,198.5769231,0.0,198.5769231,0.0,0.0,0.0,198.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:10:00,220.0461538,427.24886527173925,0.0,220.0461538,0.0,220.0461538,0.0,0.0,0.0,220.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:15:00,205.7,407.3171484420291,0.0,205.7,0.0,205.7,0.0,0.0,0.0,205.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:20:00,213.5692308,388.68490206521756,0.0,213.5692308,0.0,213.5692308,0.0,0.0,0.0,213.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:25:00,210.8923077,369.33986304347843,0.0,210.8923077,0.0,210.8923077,0.0,0.0,0.0,210.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:30:00,217.9384615,350.23729894021756,0.0,217.9384615,0.0,217.9384615,0.0,0.0,0.0,217.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:35:00,210.3692308,330.4964962681161,0.0,210.3692308,0.0,210.3692308,0.0,0.0,0.0,210.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:40:00,199.1,311.44131231884074,0.0,199.1,0.0,199.1,0.0,0.0,0.0,199.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:45:00,179.8153846,293.4068920289857,0.0,179.8153846,0.0,179.8153846,0.0,0.0,0.0,179.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:50:00,185.6846154,277.119266612319,0.0,185.6846154,0.0,185.6846154,0.0,0.0,0.0,185.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:55:00,172.9923077,260.3000079710146,0.0,172.9923077,0.0,172.9923077,0.0,0.0,0.0,172.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:00:00,125.5846154,244.6304148822465,0.0,125.5846154,0.0,125.5846154,0.0,0.0,0.0,125.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:05:00,119.5384615,233.2549968206523,0.0,119.5384615,0.0,119.5384615,0.0,0.0,0.0,119.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:10:00,134.1076923,222.42723762681172,0.0,134.1076923,0.0,134.1076923,0.0,0.0,0.0,134.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:15:00,132.5307692,210.2798017300726,0.0,132.5307692,0.0,132.5307692,0.0,0.0,0.0,132.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:20:00,120.7846154,198.2752030706523,0.0,120.7846154,0.0,120.7846154,0.0,0.0,0.0,120.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:25:00,117.6,187.33456761775375,0.0,117.6,0.0,117.6,0.0,0.0,0.0,117.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:30:00,71.51538462,176.68239370471028,0.0,71.51538462,0.0,71.51538462,0.0,0.0,0.0,71.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:35:00,77.79230769,170.20455089492768,0.0,77.79230769,0.0,77.79230769,0.0,0.0,0.0,77.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:40:00,79.62307692,163.15814621286245,0.0,79.62307692,0.0,79.62307692,0.0,0.0,0.0,79.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:45:00,75.92307692,155.94591098460157,0.0,75.92307692,0.0,75.92307692,0.0,0.0,0.0,75.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:50:00,73.93846154,149.06882068387694,0.0,73.93846154,0.0,73.93846154,0.0,0.0,0.0,73.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:55:00,68.81538462,142.37149626902186,0.0,68.81538462,0.0,68.81538462,0.0,0.0,0.0,68.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 21:00:00,0.0,136.13821867663054,71.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:05:00,0.0,136.13821867663054,72.91428571,72.91428571,0.0,72.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:10:00,0.0,136.13821867663054,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:15:00,0.0,136.13821867663054,75.4,75.4,0.0,75.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:20:00,0.0,136.13821867663054,70.13846154,70.13846154,0.0,70.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:25:00,0.0,136.13821867663054,71.97692308,71.97692308,0.0,71.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:30:00,0.0,136.13821867663054,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:35:00,0.0,136.13821867663054,64.64285714,64.64285714,0.0,64.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:40:00,0.0,136.13821867663054,64.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:45:00,0.0,136.13821867663054,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:50:00,0.0,136.13821867663054,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:55:00,0.0,136.13821867663054,59.76923077,59.76923077,0.0,59.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:00:00,0.0,136.13821867663054,60.44615385,60.44615385,0.0,60.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:05:00,0.0,136.13821867663054,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:10:00,0.0,136.13821867663054,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:15:00,0.0,136.13821867663054,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:20:00,0.0,136.13821867663054,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:25:00,0.0,136.13821867663054,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:30:00,0.0,136.13821867663054,60.83571429,60.83571429,0.0,60.83571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:35:00,0.0,136.13821867663054,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:40:00,0.0,136.13821867663054,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:45:00,0.0,136.13821867663054,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:50:00,0.0,136.13821867663054,52.8,52.8,0.0,52.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:55:00,0.0,136.13821867663054,57.39230769,57.39230769,0.0,57.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:00:00,0.0,136.13821867663054,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:05:00,0.0,136.13821867663054,53.13076923,53.13076923,0.0,53.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:10:00,0.0,136.13821867663054,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:15:00,0.0,136.13821867663054,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:20:00,0.0,136.13821867663054,57.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:25:00,0.0,136.13821867663054,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:30:00,0.0,136.13821867663054,60.74615385,60.74615385,0.0,60.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:35:00,0.0,136.13821867663054,58.52,58.52,0.0,58.52,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:40:00,0.0,136.13821867663054,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:45:00,0.0,136.13821867663054,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:50:00,0.0,136.13821867663054,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:55:00,0.0,136.13821867663054,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
