datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-12 13:25:00,-250.0,325.8333333333333,556.7076923,306.7076923,0.0,306.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 13:30:00,-250.0,345.0,565.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 13:35:00,-250.0,364.1666666666667,562.2769231,312.2769231,0.0,312.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 13:40:00,-250.0,383.33333333333337,559.3,309.3,0.0,309.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 13:45:00,-250.0,402.50000000000006,567.5615385,317.5615385,0.0,317.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 13:50:00,-250.0,421.66666666666674,566.6,316.6,0.0,316.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 13:55:00,-250.0,440.8333333333334,531.1076923,281.1076923,0.0,281.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:00:00,-250.0,460.0000000000001,564.3,314.3,0.0,314.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:05:00,-250.0,479.1666666666668,545.2923077,295.2923077,0.0,295.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:10:00,-250.0,498.3333333333335,553.9571429,303.9571429,0.0,303.9571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:15:00,-250.0,517.5000000000001,531.1461538,281.1461538,0.0,281.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:20:00,-250.0,536.6666666666667,557.9,307.9,0.0,307.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:25:00,-250.0,555.8333333333334,551.5230769,301.5230769,0.0,301.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:30:00,-250.0,575.0,562.8076923,312.8076923,0.0,312.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:35:00,-250.0,594.1666666666666,566.0923077,316.0923077,0.0,316.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:40:00,-250.0,613.3333333333333,547.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:45:00,-250.0,632.4999999999999,557.8153846,307.8153846,0.0,307.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:50:00,-250.0,651.6666666666665,573.0230769,323.0230769,0.0,323.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 14:55:00,-250.0,670.8333333333331,572.4923077000001,322.4923077,0.0,322.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:00:00,-250.0,689.9999999999998,562.9,312.9,0.0,312.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:05:00,-250.0,709.1666666666664,524.2846154,274.2846154,0.0,274.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:10:00,-250.0,728.333333333333,538.6769231000001,288.6769231,0.0,288.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:15:00,-250.0,747.4999999999997,548.4538462,298.4538462,0.0,298.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:20:00,-250.0,766.6666666666663,566.8307692000001,316.8307692,0.0,316.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:25:00,-250.0,785.8333333333329,552.6153846,302.6153846,0.0,302.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:30:00,-250.0,804.9999999999995,578.8230768999999,328.8230769,0.0,328.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:35:00,-250.0,824.1666666666662,544.6461538,294.6461538,0.0,294.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:40:00,-250.0,843.3333333333328,573.9,323.9,0.0,323.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:45:00,-250.0,862.4999999999994,580.2142857,330.2142857,0.0,330.2142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:50:00,-250.0,881.6666666666661,551.2384615000001,301.2384615,0.0,301.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 15:55:00,-250.0,900.8333333333327,551.9615385,301.9615385,0.0,301.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 16:00:00,-250.0,919.9999999999993,520.5307692,270.5307692,0.0,270.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 16:05:00,-250.0,939.166666666666,541.2307691999999,291.2307692,0.0,291.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 16:10:00,-250.0,958.3333333333326,524.1538462,274.1538462,0.0,274.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 16:15:00,-250.0,977.4999999999992,529.2307691999999,279.2307692,0.0,279.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 16:20:00,-43.47826086957635,996.6666666666658,302.92111796957636,259.4428571,0.0,259.4428571,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.35,0.42
2020-08-12 16:25:00,-0.0,1000.0,263.5538462,263.5538462,0.0,263.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 16:30:00,-0.0,1000.0,273.6153846,273.6153846,0.0,273.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 16:35:00,-0.0,1000.0,277.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 16:40:00,-0.0,1000.0,274.8153846,274.8153846,0.0,274.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 16:45:00,-0.0,1000.0,291.6357143,291.6357143,0.0,291.6357143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 16:50:00,-0.0,1000.0,265.2846154,265.2846154,0.0,265.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 16:55:00,-0.0,1000.0,281.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 17:00:00,250.0,1000.0,19.30000000000001,269.3,0.0,269.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:05:00,245.2615385,977.3550724637681,0.0,245.2615385,0.0,245.2615385,0.0,0.0,0.0,245.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:10:00,250.0,955.1393533967391,7.515384600000004,257.5153846,0.0,257.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:15:00,246.4307692,932.4944258605072,0.0,246.4307692,0.0,246.4307692,0.0,0.0,0.0,246.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:20:00,225.4384615,910.1727982155797,0.0,225.4384615,0.0,225.4384615,0.0,0.0,0.0,225.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:25:00,227.4153846,889.7526477173914,0.0,227.4153846,0.0,227.4153846,0.0,0.0,0.0,227.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:30:00,228.6923077,869.1534280978261,0.0,228.6923077,0.0,228.6923077,0.0,0.0,0.0,228.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:35:00,238.3846154,848.4385451539855,0.0,238.3846154,0.0,238.3846154,0.0,0.0,0.0,238.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:40:00,237.8307692,826.8457357880435,0.0,237.8307692,0.0,237.8307692,0.0,0.0,0.0,237.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:45:00,238.6923077,805.3030936503624,0.0,238.6923077,0.0,238.6923077,0.0,0.0,0.0,238.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:50:00,250.0,783.6824136050725,5.569230800000014,255.5692308,0.0,255.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:55:00,243.3153846,761.0374860688406,0.0,243.3153846,0.0,243.3153846,0.0,0.0,0.0,243.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:00:00,240.4153846,738.998049057971,0.0,240.4153846,0.0,240.4153846,0.0,0.0,0.0,240.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:05:00,250.0,717.2212932065218,1.9846153999999956,251.9846154,0.0,251.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:10:00,245.1384615,694.5763656702899,0.0,245.1384615,0.0,245.1384615,0.0,0.0,0.0,245.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:15:00,242.4428571,672.3717948822464,0.0,242.4428571,0.0,242.4428571,0.0,0.0,0.0,242.4428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:20:00,241.6846154,650.4113911594203,0.0,241.6846154,0.0,241.6846154,0.0,0.0,0.0,241.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:25:00,232.1785714,628.51966875,0.0,232.1785714,0.0,232.1785714,0.0,0.0,0.0,232.1785714,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:30:00,248.8384615,607.4890010507247,0.0,248.8384615,0.0,248.8384615,0.0,0.0,0.0,248.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:35:00,240.1769231,584.949285335145,0.0,240.1769231,0.0,240.1769231,0.0,0.0,0.0,240.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:40:00,250.0,563.1941292572465,3.6153845999999987,253.6153846,0.0,253.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:45:00,247.2384615,540.5492017210146,0.0,247.2384615,0.0,247.2384615,0.0,0.0,0.0,247.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:50:00,246.7,518.1544135416667,0.0,246.7,0.0,246.7,0.0,0.0,0.0,246.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:55:00,225.0384615,495.8083990489131,0.0,225.0384615,0.0,225.0384615,0.0,0.0,0.0,225.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:00:00,223.0615385,475.42448043478265,0.0,223.0615385,0.0,223.0615385,0.0,0.0,0.0,223.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:05:00,193.7615385,455.2196309329711,0.0,193.7615385,0.0,193.7615385,0.0,0.0,0.0,193.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:10:00,191.9538462,437.6687669384059,0.0,191.9538462,0.0,191.9538462,0.0,0.0,0.0,191.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:15:00,186.0615385,420.2816431884059,0.0,186.0615385,0.0,186.0615385,0.0,0.0,0.0,186.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:20:00,140.3076923,403.42824296195664,0.0,140.3076923,0.0,140.3076923,0.0,0.0,0.0,140.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:25:00,140.5076923,390.71921286231895,0.0,140.5076923,0.0,140.5076923,0.0,0.0,0.0,140.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:30:00,136.7307692,377.99206682065227,0.0,136.7307692,0.0,136.7307692,0.0,0.0,0.0,136.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:35:00,136.9615385,365.60703337862327,0.0,136.9615385,0.0,136.9615385,0.0,0.0,0.0,136.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:40:00,135.3071429,353.20109692028996,0.0,135.3071429,0.0,135.3071429,0.0,0.0,0.0,135.3071429,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:45:00,135.8769231,340.94501513586965,0.0,135.8769231,0.0,135.8769231,0.0,0.0,0.0,135.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:50:00,127.1076923,328.63732282608703,0.0,127.1076923,0.0,127.1076923,0.0,0.0,0.0,127.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:55:00,102.6461538,317.1239449003624,0.0,102.6461538,0.0,102.6461538,0.0,0.0,0.0,102.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:00:00,78.13846154,307.8262860416668,0.0,78.13846154,0.0,78.13846154,0.0,0.0,0.0,78.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:05:00,77.85384615,300.748526844203,0.0,77.85384615,0.0,77.85384615,0.0,0.0,0.0,77.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:10:00,74.81538462,293.69654802626826,0.0,74.81538462,0.0,74.81538462,0.0,0.0,0.0,74.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:15:00,78.67692308,286.9197921730074,0.0,78.67692308,0.0,78.67692308,0.0,0.0,0.0,78.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:20:00,66.95714286,279.79325928532626,0.0,66.95714286,0.0,66.95714286,0.0,0.0,0.0,66.95714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:25:00,64.9,273.72830069293497,0.0,64.9,0.0,64.9,0.0,0.0,0.0,64.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:30:00,65.74615385,267.84967750452915,0.0,65.74615385,0.0,65.74615385,0.0,0.0,0.0,65.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:35:00,62.86153846,261.89440994565234,0.0,62.86153846,0.0,62.86153846,0.0,0.0,0.0,62.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:40:00,65.12307692,256.20043001268135,0.0,65.12307692,0.0,65.12307692,0.0,0.0,0.0,65.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:45:00,69.54615385,250.30160058152194,0.0,69.54615385,0.0,69.54615385,0.0,0.0,0.0,69.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:50:00,71.47692308,244.0021301240944,0.0,71.47692308,0.0,71.47692308,0.0,0.0,0.0,71.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:55:00,76.0,237.52777114945673,0.0,76.0,0.0,76.0,0.0,0.0,0.0,76.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 21:00:00,0.0,230.64371317844223,74.83076923,74.83076923,0.0,74.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:05:00,0.0,230.64371317844223,73.83076923,73.83076923,0.0,73.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:10:00,0.0,230.64371317844223,72.83076923,72.83076923,0.0,72.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:15:00,0.0,230.64371317844223,69.60769231,69.60769231,0.0,69.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:20:00,0.0,230.64371317844223,70.43846154,70.43846154,0.0,70.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:25:00,0.0,230.64371317844223,68.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:30:00,0.0,230.64371317844223,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:35:00,0.0,230.64371317844223,61.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:40:00,0.0,230.64371317844223,55.73076923,55.73076923,0.0,55.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:45:00,0.0,230.64371317844223,59.73846154,59.73846154,0.0,59.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:50:00,0.0,230.64371317844223,61.44666667,61.44666667,0.0,61.44666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:55:00,0.0,230.64371317844223,63.14615385,63.14615385,0.0,63.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:00:00,0.0,230.64371317844223,58.86923077,58.86923077,0.0,58.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:05:00,0.0,230.64371317844223,56.55384615,56.55384615,0.0,56.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:10:00,0.0,230.64371317844223,60.79230769,60.79230769,0.0,60.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:15:00,0.0,230.64371317844223,58.5,58.5,0.0,58.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:20:00,0.0,230.64371317844223,59.4,59.4,0.0,59.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:25:00,0.0,230.64371317844223,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:30:00,0.0,230.64371317844223,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:35:00,0.0,230.64371317844223,61.07692308,61.07692308,0.0,61.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:40:00,0.0,230.64371317844223,62.26923077,62.26923077,0.0,62.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:45:00,0.0,230.64371317844223,58.58461538,58.58461538,0.0,58.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:50:00,0.0,230.64371317844223,60.23076923,60.23076923,0.0,60.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:55:00,0.0,230.64371317844223,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:00:00,0.0,230.64371317844223,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:05:00,0.0,230.64371317844223,64.47692308,64.47692308,0.0,64.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:10:00,0.0,230.64371317844223,63.8,63.8,0.0,63.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:15:00,0.0,230.64371317844223,62.96923077,62.96923077,0.0,62.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:20:00,0.0,230.64371317844223,61.89230769,61.89230769,0.0,61.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:25:00,0.0,230.64371317844223,61.4,61.4,0.0,61.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:30:00,0.0,230.64371317844223,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:35:00,0.0,230.64371317844223,59.75384615,59.75384615,0.0,59.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:40:00,0.0,230.64371317844223,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:45:00,0.0,230.64371317844223,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:50:00,0.0,230.64371317844223,53.1,53.1,0.0,53.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:55:00,0.0,230.64371317844223,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
