datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-28 13:25:00,-250.0,308.01275640966657,572.2230769,322.2230769,0.0,322.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 13:30:00,-250.0,327.17942307633325,568.2846154,318.2846154,0.0,318.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 13:35:00,-250.0,346.34608974299994,577.7153846,327.7153846,0.0,327.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 13:40:00,-250.0,365.5127564096666,571.1846154,321.1846154,0.0,321.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 13:45:00,-250.0,384.6794230763333,533.3714286,283.3714286,0.0,283.3714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 13:50:00,-250.0,403.846089743,571.6769231000001,321.6769231,0.0,321.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 13:55:00,-250.0,423.0127564096667,543.7692308000001,293.7692308,0.0,293.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:00:00,-250.0,442.17942307633336,556.3538462,306.3538462,0.0,306.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:05:00,-250.0,461.34608974300005,545.8615385,295.8615385,0.0,295.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:10:00,-250.0,480.51275640966674,517.3,267.3,0.0,267.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:15:00,-250.0,499.6794230763334,514.8307692000001,264.8307692,0.0,264.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:20:00,-250.0,518.8460897430001,542.9384615,292.9384615,0.0,292.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:25:00,-250.0,538.0127564096667,541.7846154,291.7846154,0.0,291.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:30:00,-250.0,557.1794230763334,555.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:35:00,-250.0,576.346089743,541.2,291.2,0.0,291.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:40:00,-250.0,595.5127564096666,554.2846154,304.2846154,0.0,304.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:45:00,-250.0,614.6794230763333,553.5769230999999,303.5769231,0.0,303.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:50:00,-250.0,633.8460897429999,570.1923077,320.1923077,0.0,320.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 14:55:00,-250.0,653.0127564096665,542.5923077,292.5923077,0.0,292.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:00:00,-250.0,672.1794230763331,553.1461538,303.1461538,0.0,303.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:05:00,-250.0,691.3460897429998,520.3,270.3,0.0,270.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:10:00,-250.0,710.5127564096664,504.8538462,254.8538462,0.0,254.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:15:00,-250.0,729.679423076333,517.9307692,267.9307692,0.0,267.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:20:00,-250.0,748.8460897429997,538.3,288.3,0.0,288.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:25:00,-250.0,768.0127564096663,545.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:30:00,-250.0,787.1794230763329,521.9615385,271.9615385,0.0,271.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:35:00,-250.0,806.3460897429995,551.3846154,301.3846154,0.0,301.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:40:00,-250.0,825.5127564096662,562.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:45:00,-250.0,844.6794230763328,546.5846154000001,296.5846154,0.0,296.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:50:00,-250.0,863.8460897429994,535.7692308000001,285.7692308,0.0,285.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 15:55:00,-250.0,883.012756409666,556.0769230999999,306.0769231,0.0,306.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 16:00:00,-250.0,902.1794230763327,527.6384615,277.6384615,0.0,277.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 16:05:00,-250.0,921.3460897429993,543.0538462,293.0538462,0.0,293.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 16:10:00,-250.0,940.5127564096659,527.2692308000001,277.2692308,0.0,277.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 16:15:00,-250.0,959.6794230763326,559.7285714,309.7285714,0.0,309.7285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 16:20:00,-250.0,978.8460897429992,569.8461538,319.8461538,0.0,319.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-28 16:25:00,-25.920568569576492,998.0127564096658,355.9205685695765,330.0,0.0,330.0,0.0,0.0,0.0,0.0,-0.0,-25.920568569576492,0.6068,0.35,0.42
2020-12-28 16:30:00,-0.0,1000.0,341.4,341.4,0.0,341.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:35:00,-0.0,1000.0,323.6692308,323.6692308,0.0,323.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:40:00,-0.0,1000.0,348.7384615,348.7384615,0.0,348.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:45:00,-0.0,1000.0,350.5461538,350.5461538,0.0,350.5461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:50:00,-0.0,1000.0,352.8307692,352.8307692,0.0,352.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:55:00,-0.0,1000.0,308.0076923,308.0076923,0.0,308.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 17:00:00,250.0,1000.0,49.007692299999974,299.0076923,0.0,299.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:05:00,250.0,977.3550724637681,55.90769230000001,305.9076923,0.0,305.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:10:00,250.0,954.7101449275362,44.0,294.0,0.0,294.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:15:00,250.0,932.0652173913044,42.223076900000024,292.2230769,0.0,292.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:20:00,250.0,909.4202898550725,48.776923099999976,298.7769231,0.0,298.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:25:00,250.0,886.7753623188406,21.407692300000008,271.4076923,0.0,271.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:30:00,250.0,864.1304347826087,47.04615380000001,297.0461538,0.0,297.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:35:00,250.0,841.4855072463769,29.753846199999998,279.7538462,0.0,279.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:40:00,249.9769231,818.840579710145,0.0,249.9769231,0.0,249.9769231,0.0,0.0,0.0,249.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:45:00,250.0,796.1977424728261,30.55000000000001,280.55,0.0,280.55,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:50:00,250.0,773.5528149365942,23.00714290000002,273.0071429,0.0,273.0071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:55:00,250.0,750.9078874003624,49.53846149999998,299.5384615,0.0,299.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:00:00,250.0,728.2629598641305,25.423076900000012,275.4230769,0.0,275.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:05:00,250.0,705.6180323278986,48.1076923,298.1076923,0.0,298.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:10:00,250.0,682.9731047916667,33.776923099999976,283.7769231,0.0,283.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:15:00,250.0,660.3281772554349,32.8769231,282.8769231,0.0,282.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:20:00,250.0,637.683249719203,11.469230799999991,261.4692308,0.0,261.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:25:00,250.0,615.0383221829711,7.438461500000017,257.4384615,0.0,257.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:30:00,240.7615385,592.3933946467392,0.0,240.7615385,0.0,240.7615385,0.0,0.0,0.0,240.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:35:00,243.0923077,570.5852842753625,0.0,243.0923077,0.0,243.0923077,0.0,0.0,0.0,243.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:40:00,250.0,548.566053505435,22.407142899999997,272.4071429,0.0,272.4071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:45:00,216.7230769,525.9211259692031,0.0,216.7230769,0.0,216.7230769,0.0,0.0,0.0,216.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:50:00,210.0615385,506.2904124818843,0.0,210.0615385,0.0,210.0615385,0.0,0.0,0.0,210.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:55:00,210.4307692,487.2630992119567,0.0,210.4307692,0.0,210.4307692,0.0,0.0,0.0,210.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:00:00,196.4846154,468.2023411322466,0.0,196.4846154,0.0,196.4846154,0.0,0.0,0.0,196.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:05:00,184.2692308,450.40482162137704,0.0,184.2692308,0.0,184.2692308,0.0,0.0,0.0,184.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:10:00,182.3,433.7137681068843,0.0,182.3,0.0,182.3,0.0,0.0,0.0,182.3,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:15:00,194.0857143,417.201086947464,0.0,194.0857143,0.0,194.0857143,0.0,0.0,0.0,194.0857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:20:00,200.2307692,399.62085920289877,0.0,200.2307692,0.0,200.2307692,0.0,0.0,0.0,200.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:25:00,178.8307692,381.4840141666669,0.0,178.8307692,0.0,178.8307692,0.0,0.0,0.0,178.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:30:00,188.5615385,365.28557492753646,0.0,188.5615385,0.0,188.5615385,0.0,0.0,0.0,188.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:35:00,170.0923077,348.20572542572484,0.0,170.0923077,0.0,170.0923077,0.0,0.0,0.0,170.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:40:00,167.9923077,332.798813496377,0.0,167.9923077,0.0,167.9923077,0.0,0.0,0.0,167.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:45:00,166.2076923,317.5821189583335,0.0,166.2076923,0.0,166.2076923,0.0,0.0,0.0,166.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:50:00,145.5461538,302.5270743659422,0.0,145.5461538,0.0,145.5461538,0.0,0.0,0.0,145.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:55:00,132.1,289.34354594202915,0.0,132.1,0.0,132.1,0.0,0.0,0.0,132.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:00:00,136.3461538,277.3779662318842,0.0,136.3461538,0.0,136.3461538,0.0,0.0,0.0,136.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:05:00,142.9538462,265.0277711413045,0.0,142.9538462,0.0,142.9538462,0.0,0.0,0.0,142.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:10:00,122.0,252.07905318840596,0.0,122.0,0.0,122.0,0.0,0.0,0.0,122.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:15:00,131.9846154,241.0283285507248,0.0,131.9846154,0.0,131.9846154,0.0,0.0,0.0,131.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:20:00,134.0076923,229.07320034420306,0.0,134.0076923,0.0,134.0076923,0.0,0.0,0.0,134.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:25:00,128.1642857,216.93482241847843,0.0,128.1642857,0.0,128.1642857,0.0,0.0,0.0,128.1642857,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:30:00,113.6769231,205.32573856884076,0.0,113.6769231,0.0,113.6769231,0.0,0.0,0.0,113.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:35:00,83.65384615,195.02891582427554,0.0,83.65384615,0.0,83.65384615,0.0,0.0,0.0,83.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:40:00,82.0,187.45157468750017,0.0,82.0,0.0,82.0,0.0,0.0,0.0,82.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:45:00,72.73846154,180.0240384556161,0.0,72.73846154,0.0,72.73846154,0.0,0.0,0.0,72.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:50:00,71.05384615,173.43540969293494,0.0,71.05384615,0.0,71.05384615,0.0,0.0,0.0,71.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:55:00,74.66923077,166.99937290398566,0.0,74.66923077,0.0,74.66923077,0.0,0.0,0.0,74.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 21:00:00,0.0,160.23585562409434,81.77692308,81.77692308,0.0,81.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:05:00,0.0,160.23585562409434,74.27692308,74.27692308,0.0,74.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:10:00,0.0,160.23585562409434,83.29230769,83.29230769,0.0,83.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:15:00,0.0,160.23585562409434,78.1,78.1,0.0,78.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:20:00,0.0,160.23585562409434,75.47142857,75.47142857,0.0,75.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:25:00,0.0,160.23585562409434,83.11538462,83.11538462,0.0,83.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:30:00,0.0,160.23585562409434,70.73846154,70.73846154,0.0,70.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:35:00,0.0,160.23585562409434,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:40:00,0.0,160.23585562409434,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:45:00,0.0,160.23585562409434,68.00769231,68.00769231,0.0,68.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:50:00,0.0,160.23585562409434,76.9,76.9,0.0,76.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:55:00,0.0,160.23585562409434,77.54615385,77.54615385,0.0,77.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:00:00,0.0,160.23585562409434,65.42307692,65.42307692,0.0,65.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:05:00,0.0,160.23585562409434,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:10:00,0.0,160.23585562409434,68.78461538,68.78461538,0.0,68.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:15:00,0.0,160.23585562409434,72.5,72.5,0.0,72.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:20:00,0.0,160.23585562409434,67.59230769,67.59230769,0.0,67.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:25:00,0.0,160.23585562409434,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:30:00,0.0,160.23585562409434,68.55,68.55,0.0,68.55,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:35:00,0.0,160.23585562409434,70.41538462,70.41538462,0.0,70.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:40:00,0.0,160.23585562409434,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:45:00,0.0,160.23585562409434,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:50:00,0.0,160.23585562409434,63.86923077,63.86923077,0.0,63.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:55:00,0.0,160.23585562409434,70.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:00:00,0.0,160.23585562409434,75.96153846,75.96153846,0.0,75.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:05:00,0.0,160.23585562409434,61.86923077,61.86923077,0.0,61.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:10:00,0.0,160.23585562409434,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:15:00,0.0,160.23585562409434,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:20:00,0.0,160.23585562409434,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:25:00,0.0,160.23585562409434,56.35384615,56.35384615,0.0,56.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:30:00,0.0,160.23585562409434,69.60769231,69.60769231,0.0,69.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:35:00,0.0,160.23585562409434,64.01538462,64.01538462,0.0,64.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:40:00,0.0,160.23585562409434,59.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:45:00,0.0,160.23585562409434,61.59230769,61.59230769,0.0,61.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:50:00,0.0,160.23585562409434,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:55:00,0.0,160.23585562409434,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
