datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-20 13:20:00,-250.0,302.7106666589999,587.3230768999999,337.3230769,0.0,337.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 13:25:00,-224.5538462,321.8773333256666,590.0,365.4461538,0.0,365.4461538,0.0,0.0,0.0,0.0,-0.0,-224.5538462,0.6068,0.35,0.42
2020-08-20 13:30:00,-250.0,339.09312820099996,564.3076923,314.3076923,0.0,314.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 13:35:00,-250.0,358.25979486766664,573.5230769,323.5230769,0.0,323.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 13:40:00,-250.0,377.4264615343333,563.5230769,313.5230769,0.0,313.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 13:45:00,-250.0,396.593128201,580.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 13:50:00,-250.0,415.7597948676667,576.3461538,326.3461538,0.0,326.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 13:55:00,-250.0,434.9264615343334,578.8461538,328.8461538,0.0,328.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:00:00,-250.0,454.09312820100007,584.7285714,334.7285714,0.0,334.7285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:05:00,-250.0,473.25979486766676,581.9307692,331.9307692,0.0,331.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:10:00,-250.0,492.42646153433344,564.6307692,314.6307692,0.0,314.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:15:00,-250.0,511.5931282010001,557.8692308,307.8692308,0.0,307.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:20:00,-250.0,530.7597948676668,572.4307692,322.4307692,0.0,322.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:25:00,-250.0,549.9264615343334,555.7769231,305.7769231,0.0,305.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:30:00,-250.0,569.093128201,562.8538462,312.8538462,0.0,312.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:35:00,-250.0,588.2597948676666,565.2692308000001,315.2692308,0.0,315.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:40:00,-250.0,607.4264615343333,576.4384615,326.4384615,0.0,326.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:45:00,-250.0,626.5931282009999,556.1846154,306.1846154,0.0,306.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:50:00,-250.0,645.7597948676665,551.8,301.8,0.0,301.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 14:55:00,-250.0,664.9264615343332,574.7461538,324.7461538,0.0,324.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:00:00,-250.0,684.0931282009998,544.9,294.9,0.0,294.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:05:00,-250.0,703.2597948676664,548.2,298.2,0.0,298.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:10:00,-250.0,722.426461534333,543.1076923,293.1076923,0.0,293.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:15:00,-250.0,741.5931282009997,540.5692308,290.5692308,0.0,290.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:20:00,-250.0,760.7597948676663,564.9384615,314.9384615,0.0,314.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:25:00,-250.0,779.9264615343329,565.5384615,315.5384615,0.0,315.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:30:00,-250.0,799.0931282009996,586.2307691999999,336.2307692,0.0,336.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:35:00,-250.0,818.2597948676662,548.1230769,298.1230769,0.0,298.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:40:00,-250.0,837.4264615343328,560.3285714,310.3285714,0.0,310.3285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:45:00,-250.0,856.5931282009994,569.7153846,319.7153846,0.0,319.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:50:00,-250.0,875.7597948676661,556.1153846,306.1153846,0.0,306.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 15:55:00,-250.0,894.9264615343327,567.7230769,317.7230769,0.0,317.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 16:00:00,-250.0,914.0931282009993,572.7384615000001,322.7384615,0.0,322.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 16:05:00,-250.0,933.259794867666,576.7384615000001,326.7384615,0.0,326.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 16:10:00,-250.0,952.4264615343326,534.4461538,284.4461538,0.0,284.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 16:15:00,-250.0,971.5931282009992,520.5769230999999,270.5769231,0.0,270.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-20 16:20:00,-120.52441476957578,990.7597948676658,407.1167224695758,286.5923077,0.0,286.5923077,0.0,0.0,0.0,0.0,-0.0,-120.52441476957578,0.6068,0.35,0.42
2020-08-20 16:25:00,-0.0,1000.0,290.3538462,290.3538462,0.0,290.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:30:00,-0.0,1000.0,284.9846154,284.9846154,0.0,284.9846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:35:00,-0.0,1000.0,294.4615385,294.4615385,0.0,294.4615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:40:00,-0.0,1000.0,283.0615385,283.0615385,0.0,283.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:45:00,-0.0,1000.0,251.08,251.08,0.0,251.08,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:50:00,-0.0,1000.0,254.2285714,254.2285714,0.0,254.2285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:55:00,-0.0,1000.0,264.1538462,264.1538462,0.0,264.1538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 17:00:00,250.0,1000.0,10.253846199999998,260.2538462,0.0,260.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:05:00,250.0,977.3550724637681,22.607692299999997,272.6076923,0.0,272.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:10:00,250.0,954.7101449275362,24.461538500000017,274.4615385,0.0,274.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:15:00,250.0,932.0652173913044,6.153846199999975,256.1538462,0.0,256.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:20:00,242.8615385,909.4202898550725,0.0,242.8615385,0.0,242.8615385,0.0,0.0,0.0,242.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:25:00,232.9846154,887.4219620923914,0.0,232.9846154,0.0,232.9846154,0.0,0.0,0.0,232.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:30:00,223.9153846,866.318283161232,0.0,223.9153846,0.0,223.9153846,0.0,0.0,0.0,223.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:35:00,243.7538462,846.036092527174,0.0,243.7538462,0.0,243.7538462,0.0,0.0,0.0,243.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:40:00,237.9,823.9569397916667,0.0,237.9,0.0,237.9,0.0,0.0,0.0,237.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:45:00,232.6,802.4080267481885,0.0,232.6,0.0,232.6,0.0,0.0,0.0,232.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:50:00,246.6461538,781.3391861684784,0.0,246.6461538,0.0,246.6461538,0.0,0.0,0.0,246.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:55:00,250.0,758.9980490489131,1.2384614999999997,251.2384615,0.0,251.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:00:00,236.6,736.3531215126812,0.0,236.6,0.0,236.6,0.0,0.0,0.0,236.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:05:00,244.5153846,714.9219620923914,0.0,244.5153846,0.0,244.5153846,0.0,0.0,0.0,244.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:10:00,232.4846154,692.7738294293479,0.0,232.4846154,0.0,232.4846154,0.0,0.0,0.0,232.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:15:00,250.0,671.7154403532609,6.276923099999976,256.2769231,0.0,256.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:20:00,250.0,649.070512817029,1.0142856999999879,251.0142857,0.0,251.0142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:25:00,249.1769231,626.4255852807971,0.0,249.1769231,0.0,249.1769231,0.0,0.0,0.0,249.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:30:00,249.8461538,603.8552118115942,0.0,249.8461538,0.0,249.8461538,0.0,0.0,0.0,249.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:35:00,250.0,581.2242196195652,21.776923099999976,271.7769231,0.0,271.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:40:00,250.0,558.5792920833334,5.715384599999993,255.7153846,0.0,255.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:45:00,239.1230769,535.9343645471015,0.0,239.1230769,0.0,239.1230769,0.0,0.0,0.0,239.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:50:00,199.7538462,514.2746655525362,0.0,199.7538462,0.0,199.7538462,0.0,0.0,0.0,199.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:55:00,159.4923077,496.1810200634058,0.0,159.4923077,0.0,159.4923077,0.0,0.0,0.0,159.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:00:00,165.4923077,481.73425306159425,0.0,165.4923077,0.0,165.4923077,0.0,0.0,0.0,165.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:05:00,150.2769231,466.74400779891306,0.0,150.2769231,0.0,150.2769231,0.0,0.0,0.0,150.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:10:00,142.9538462,453.1319676630435,0.0,142.9538462,0.0,142.9538462,0.0,0.0,0.0,142.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:15:00,141.7230769,440.18324971014493,0.0,141.7230769,0.0,141.7230769,0.0,0.0,0.0,141.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:20:00,143.5384615,427.3460144836957,0.0,143.5384615,0.0,143.5384615,0.0,0.0,0.0,143.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:25:00,123.5642857,414.34434224637687,0.0,123.5642857,0.0,123.5642857,0.0,0.0,0.0,123.5642857,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:30:00,125.6538462,403.1519250634059,0.0,125.6538462,0.0,125.6538462,0.0,0.0,0.0,125.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:35:00,120.5461538,391.77023609601457,0.0,120.5461538,0.0,120.5461538,0.0,0.0,0.0,120.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:40:00,124.7692308,380.8512004257247,0.0,124.7692308,0.0,124.7692308,0.0,0.0,0.0,124.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:45:00,124.7,369.54963966485514,0.0,124.7,0.0,124.7,0.0,0.0,0.0,124.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:50:00,127.8153846,358.2543498097827,0.0,127.8153846,0.0,127.8153846,0.0,0.0,0.0,127.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:55:00,132.9923077,346.67686932065226,0.0,132.9923077,0.0,132.9923077,0.0,0.0,0.0,132.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:00:00,124.2230769,334.63046463768126,0.0,124.2230769,0.0,124.2230769,0.0,0.0,0.0,124.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:05:00,112.8923077,323.3783743387682,0.0,112.8923077,0.0,112.8923077,0.0,0.0,0.0,112.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:10:00,119.0307692,313.1526218297102,0.0,119.0307692,0.0,119.0307692,0.0,0.0,0.0,119.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:15:00,119.2846154,302.37084925724645,0.0,119.2846154,0.0,119.2846154,0.0,0.0,0.0,119.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:20:00,118.2615385,291.56608336956526,0.0,118.2615385,0.0,118.2615385,0.0,0.0,0.0,118.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:25:00,81.49230769,280.8539874909421,0.0,81.49230769,0.0,81.49230769,0.0,0.0,0.0,81.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:30:00,75.07692308,273.4724378813406,0.0,75.07692308,0.0,75.07692308,0.0,0.0,0.0,75.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:35:00,76.52307692,266.6719919501812,0.0,76.52307692,0.0,76.52307692,0.0,0.0,0.0,76.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:40:00,70.3,259.7405538233696,0.0,70.3,0.0,70.3,0.0,0.0,0.0,70.3,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:45:00,76.51538462,253.37280020018122,0.0,76.51538462,0.0,76.51538462,0.0,0.0,0.0,76.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:50:00,83.46923077,246.44205883967396,0.0,83.46923077,0.0,83.46923077,0.0,0.0,0.0,83.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:55:00,75.64615385,238.8814401105073,0.0,75.64615385,0.0,75.64615385,0.0,0.0,0.0,75.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 21:00:00,0.0,232.0294334211957,83.74615385,83.74615385,0.0,83.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:05:00,0.0,232.0294334211957,72.27692308,72.27692308,0.0,72.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:10:00,0.0,232.0294334211957,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:15:00,0.0,232.0294334211957,77.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:20:00,0.0,232.0294334211957,74.59230769,74.59230769,0.0,74.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:25:00,0.0,232.0294334211957,86.97857143,86.97857143,0.0,86.97857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:30:00,0.0,232.0294334211957,77.14615385,77.14615385,0.0,77.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:35:00,0.0,232.0294334211957,83.31538462,83.31538462,0.0,83.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:40:00,0.0,232.0294334211957,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:45:00,0.0,232.0294334211957,77.28461538,77.28461538,0.0,77.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:50:00,0.0,232.0294334211957,79.17692308,79.17692308,0.0,79.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:55:00,0.0,232.0294334211957,76.53076923,76.53076923,0.0,76.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:00:00,0.0,232.0294334211957,77.51538462,77.51538462,0.0,77.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:05:00,0.0,232.0294334211957,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:10:00,0.0,232.0294334211957,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:15:00,0.0,232.0294334211957,68.5,68.5,0.0,68.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:20:00,0.0,232.0294334211957,70.05714286,70.05714286,0.0,70.05714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:25:00,0.0,232.0294334211957,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:30:00,0.0,232.0294334211957,71.44615385,71.44615385,0.0,71.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:35:00,0.0,232.0294334211957,77.54615385,77.54615385,0.0,77.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:40:00,0.0,232.0294334211957,70.40769231,70.40769231,0.0,70.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:45:00,0.0,232.0294334211957,72.03076923,72.03076923,0.0,72.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:50:00,0.0,232.0294334211957,68.96428571,68.96428571,0.0,68.96428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:55:00,0.0,232.0294334211957,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:00:00,0.0,232.0294334211957,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:05:00,0.0,232.0294334211957,65.02307692,65.02307692,0.0,65.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:10:00,0.0,232.0294334211957,68.16923077,68.16923077,0.0,68.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:15:00,0.0,232.0294334211957,62.88571429,62.88571429,0.0,62.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:20:00,0.0,232.0294334211957,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:25:00,0.0,232.0294334211957,71.07692308,71.07692308,0.0,71.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:30:00,0.0,232.0294334211957,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:35:00,0.0,232.0294334211957,65.46923077,65.46923077,0.0,65.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:40:00,0.0,232.0294334211957,67.73076923,67.73076923,0.0,67.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:45:00,0.0,232.0294334211957,66.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:50:00,0.0,232.0294334211957,70.03076923,70.03076923,0.0,70.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:55:00,0.0,232.0294334211957,77.11538462,77.11538462,0.0,77.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
