datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-30 13:20:00,-250.0,354.6946799785075,581.5692308,331.5692308,0.0,331.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 13:25:00,-250.0,373.8613466451742,522.6,272.6,0.0,272.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 13:30:00,-250.0,393.0280133118409,526.4076923,276.4076923,0.0,276.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 13:35:00,-250.0,412.19467997850757,459.4,209.4,0.0,209.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 13:40:00,-250.0,431.36134664517425,435.46153849999996,185.4615385,0.0,185.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 13:45:00,-250.0,450.52801331184094,453.76153850000003,203.7615385,0.0,203.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 13:50:00,-250.0,469.6946799785076,463.8,213.8,0.0,213.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 13:55:00,-250.0,488.8613466451743,467.9384615,217.9384615,0.0,217.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:00:00,-250.0,508.028013311841,477.53846150000004,227.5384615,0.0,227.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:05:00,-250.0,527.1946799785077,459.2071429,209.2071429,0.0,209.2071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:10:00,-250.0,546.3613466451743,470.6615385,220.6615385,0.0,220.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:15:00,-250.0,565.5280133118409,485.5692308,235.5692308,0.0,235.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:20:00,-250.0,584.6946799785076,491.6769231,241.6769231,0.0,241.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:25:00,-250.0,603.8613466451742,502.96153849999996,252.9615385,0.0,252.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:30:00,-250.0,623.0280133118408,494.0230769,244.0230769,0.0,244.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:35:00,-250.0,642.1946799785075,489.7,239.7,0.0,239.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:40:00,-250.0,661.3613466451741,494.0615385,244.0615385,0.0,244.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:45:00,-250.0,680.5280133118407,498.0615385,248.0615385,0.0,248.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:50:00,-250.0,699.6946799785073,492.1,242.1,0.0,242.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 14:55:00,-250.0,718.861346645174,488.0692308,238.0692308,0.0,238.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:00:00,-250.0,738.0280133118406,479.2307692,229.2307692,0.0,229.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:05:00,-250.0,757.1946799785072,445.2153846,195.2153846,0.0,195.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:10:00,-250.0,776.3613466451739,449.3923077,199.3923077,0.0,199.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:15:00,-250.0,795.5280133118405,468.2307692,218.2307692,0.0,218.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:20:00,-250.0,814.6946799785071,463.91538460000004,213.9153846,0.0,213.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:25:00,-250.0,833.8613466451737,456.88461540000003,206.8846154,0.0,206.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:30:00,-250.0,853.0280133118404,472.1,222.1,0.0,222.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:35:00,-250.0,872.194679978507,456.9307692,206.9307692,0.0,206.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:40:00,-250.0,891.3613466451736,473.41538460000004,223.4153846,0.0,223.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:45:00,-250.0,910.5280133118403,497.13076920000003,247.1307692,0.0,247.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:50:00,-250.0,929.6946799785069,492.50769230000003,242.5076923,0.0,242.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 15:55:00,-250.0,948.8613466451735,485.5615385,235.5615385,0.0,235.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 16:00:00,-250.0,968.0280133118401,482.41538460000004,232.4153846,0.0,232.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-30 16:05:00,-167.02591332382514,987.1946799785068,389.03305622382516,222.0071429,0.0,222.0071429,0.0,0.0,0.0,0.0,-0.0,-167.02591332382514,0.6068,0.35,0.42
2021-01-30 16:10:00,-0.0,1000.0,200.0538462,200.0538462,0.0,200.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 16:15:00,-0.0,1000.0,197.4769231,197.4769231,0.0,197.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 16:20:00,-0.0,1000.0,192.0076923,192.0076923,0.0,192.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 16:25:00,-0.0,1000.0,176.7538462,176.7538462,0.0,176.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 16:30:00,-0.0,1000.0,157.3692308,157.3692308,0.0,157.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 16:35:00,-0.0,1000.0,164.3,164.3,0.0,164.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 16:40:00,-0.0,1000.0,168.0461538,168.0461538,0.0,168.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 16:45:00,-0.0,1000.0,155.5230769,155.5230769,0.0,155.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 16:50:00,-0.0,1000.0,149.3461538,149.3461538,0.0,149.3461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 16:55:00,-0.0,1000.0,161.1461538,161.1461538,0.0,161.1461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 17:00:00,167.8692308,1000.0,0.0,167.8692308,0.0,167.8692308,0.0,0.0,0.0,167.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:05:00,159.6384615,984.794453731884,0.0,159.6384615,0.0,159.6384615,0.0,0.0,0.0,159.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:10:00,172.0384615,970.3344481612319,0.0,172.0384615,0.0,172.0384615,0.0,0.0,0.0,172.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:15:00,174.4153846,954.7512541847826,0.0,174.4153846,0.0,174.4153846,0.0,0.0,0.0,174.4153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:20:00,173.7230769,938.9527592028986,0.0,173.7230769,0.0,173.7230769,0.0,0.0,0.0,173.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:25:00,164.1230769,923.2169732518116,0.0,164.1230769,0.0,164.1230769,0.0,0.0,0.0,164.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:30:00,163.6,908.350752518116,0.0,163.6,0.0,163.6,0.0,0.0,0.0,163.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:35:00,182.7461538,893.5319119384059,0.0,182.7461538,0.0,182.7461538,0.0,0.0,0.0,182.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:40:00,168.5076923,876.9788182971015,0.0,168.5076923,0.0,168.5076923,0.0,0.0,0.0,168.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:45:00,164.2307692,861.7154403713769,0.0,164.2307692,0.0,164.2307692,0.0,0.0,0.0,164.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:50:00,162.6615385,846.8394649003624,0.0,162.6615385,0.0,162.6615385,0.0,0.0,0.0,162.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 17:55:00,171.5923077,832.1056298913044,0.0,171.5923077,0.0,171.5923077,0.0,0.0,0.0,171.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:00:00,167.5153846,816.5628483967391,0.0,167.5153846,0.0,167.5153846,0.0,0.0,0.0,167.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:05:00,161.5571429,801.3893534148551,0.0,161.5571429,0.0,161.5571429,0.0,0.0,0.0,161.5571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:10:00,164.8769231,786.7555542391304,0.0,164.8769231,0.0,164.8769231,0.0,0.0,0.0,164.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:15:00,161.7461538,771.821050335145,0.0,161.7461538,0.0,161.7461538,0.0,0.0,0.0,161.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:20:00,142.1,757.1701306068841,0.0,142.1,0.0,142.1,0.0,0.0,0.0,142.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:25:00,160.0153846,744.2987537952898,0.0,160.0153846,0.0,160.0153846,0.0,0.0,0.0,160.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:30:00,160.2615385,729.8046066394927,0.0,160.2615385,0.0,160.2615385,0.0,0.0,0.0,160.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:35:00,147.2357143,715.2881629347826,0.0,147.2357143,0.0,147.2357143,0.0,0.0,0.0,147.2357143,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:40:00,156.9,701.9515946105072,0.0,156.9,0.0,156.9,0.0,0.0,0.0,156.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:45:00,151.0384615,687.7396380887681,0.0,151.0384615,0.0,151.0384615,0.0,0.0,0.0,151.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:50:00,144.5769231,674.0586180253623,0.0,144.5769231,0.0,144.5769231,0.0,0.0,0.0,144.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 18:55:00,152.8923077,660.9628822373188,0.0,152.8923077,0.0,152.8923077,0.0,0.0,0.0,152.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:00:00,153.4846154,647.1139413224637,0.0,153.4846154,0.0,153.4846154,0.0,0.0,0.0,153.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:05:00,144.2769231,633.2113493478261,0.0,144.2769231,0.0,144.2769231,0.0,0.0,0.0,144.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:10:00,159.2153846,620.1427874728261,0.0,159.2153846,0.0,159.2153846,0.0,0.0,0.0,159.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:15:00,150.3230769,605.7211040851449,0.0,150.3230769,0.0,150.3230769,0.0,0.0,0.0,150.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:20:00,157.4846154,592.1048833514493,0.0,157.4846154,0.0,157.4846154,0.0,0.0,0.0,157.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:25:00,154.2384615,577.8399725362319,0.0,154.2384615,0.0,154.2384615,0.0,0.0,0.0,154.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:30:00,163.6,563.8690974003623,0.0,163.6,0.0,163.6,0.0,0.0,0.0,163.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:35:00,155.6461538,549.0502568206522,0.0,155.6461538,0.0,155.6461538,0.0,0.0,0.0,155.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:40:00,159.9692308,534.9518733242753,0.0,159.9692308,0.0,159.9692308,0.0,0.0,0.0,159.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:45:00,154.6153846,520.4619067663043,0.0,154.6153846,0.0,154.6153846,0.0,0.0,0.0,154.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:50:00,153.3,506.4568900452898,0.0,153.3,0.0,153.3,0.0,0.0,0.0,153.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 19:55:00,164.8538462,492.57102048007243,0.0,164.8538462,0.0,164.8538462,0.0,0.0,0.0,164.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:00:00,145.2846154,477.638606875,0.0,145.2846154,0.0,145.2846154,0.0,0.0,0.0,145.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:05:00,102.2692308,464.47876852355074,0.0,102.2692308,0.0,102.2692308,0.0,0.0,0.0,102.2692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:10:00,109.9615385,455.21525124094205,0.0,109.9615385,0.0,109.9615385,0.0,0.0,0.0,109.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:15:00,105.6076923,445.25496695652174,0.0,105.6076923,0.0,105.6076923,0.0,0.0,0.0,105.6076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:20:00,98.42307692,435.68905279891305,0.0,98.42307692,0.0,98.42307692,0.0,0.0,0.0,98.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:25:00,103.2857143,426.7739190199276,0.0,103.2857143,0.0,103.2857143,0.0,0.0,0.0,103.2857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:30:00,85.18461538,417.4183289565218,0.0,85.18461538,0.0,85.18461538,0.0,0.0,0.0,85.18461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:35:00,101.4692308,409.7023311865943,0.0,101.4692308,0.0,101.4692308,0.0,0.0,0.0,101.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:40:00,96.2,400.5112776721015,0.0,96.2,0.0,96.2,0.0,0.0,0.0,96.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:45:00,84.20769231,391.7975095561595,0.0,84.20769231,0.0,84.20769231,0.0,0.0,0.0,84.20769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:50:00,96.90769231,384.1700011947465,0.0,96.90769231,0.0,96.90769231,0.0,0.0,0.0,96.90769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 20:55:00,89.90769231,375.39213051449286,0.0,89.90769231,0.0,89.90769231,0.0,0.0,0.0,89.90769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-30 21:00:00,0.0,367.24831780525375,88.80769231,88.80769231,0.0,88.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:05:00,0.0,367.24831780525375,97.04615385,97.04615385,0.0,97.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:10:00,0.0,367.24831780525375,92.37692308,92.37692308,0.0,92.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:15:00,0.0,367.24831780525375,86.57857143,86.57857143,0.0,86.57857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:20:00,0.0,367.24831780525375,93.69230769,93.69230769,0.0,93.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:25:00,0.0,367.24831780525375,93.12307692,93.12307692,0.0,93.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:30:00,0.0,367.24831780525375,93.38571429,93.38571429,0.0,93.38571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:35:00,0.0,367.24831780525375,90.83076923,90.83076923,0.0,90.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:40:00,0.0,367.24831780525375,99.53076923,99.53076923,0.0,99.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:45:00,0.0,367.24831780525375,82.94615385,82.94615385,0.0,82.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:50:00,0.0,367.24831780525375,87.62307692,87.62307692,0.0,87.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 21:55:00,0.0,367.24831780525375,108.5230769,108.5230769,0.0,108.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:00:00,0.0,367.24831780525375,87.72857143,87.72857143,0.0,87.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:05:00,0.0,367.24831780525375,92.76923077,92.76923077,0.0,92.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:10:00,0.0,367.24831780525375,83.57692308,83.57692308,0.0,83.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:15:00,0.0,367.24831780525375,96.09230769,96.09230769,0.0,96.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:20:00,0.0,367.24831780525375,90.94615385,90.94615385,0.0,90.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:25:00,0.0,367.24831780525375,96.03076923,96.03076923,0.0,96.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:30:00,0.0,367.24831780525375,89.52307692,89.52307692,0.0,89.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:35:00,0.0,367.24831780525375,79.5,79.5,0.0,79.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:40:00,0.0,367.24831780525375,96.46153846,96.46153846,0.0,96.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:45:00,0.0,367.24831780525375,94.97692308,94.97692308,0.0,94.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:50:00,0.0,367.24831780525375,94.68461538,94.68461538,0.0,94.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 22:55:00,0.0,367.24831780525375,94.08461538,94.08461538,0.0,94.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:00:00,0.0,367.24831780525375,86.21538462,86.21538462,0.0,86.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:05:00,0.0,367.24831780525375,77.93076923,77.93076923,0.0,77.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:10:00,0.0,367.24831780525375,95.9,95.9,0.0,95.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:15:00,0.0,367.24831780525375,87.93846154,87.93846154,0.0,87.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:20:00,0.0,367.24831780525375,79.1,79.1,0.0,79.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:25:00,0.0,367.24831780525375,95.64615385,95.64615385,0.0,95.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:30:00,0.0,367.24831780525375,82.68571429,82.68571429,0.0,82.68571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:35:00,0.0,367.24831780525375,88.26153846,88.26153846,0.0,88.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:40:00,0.0,367.24831780525375,93.4,93.4,0.0,93.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:45:00,0.0,367.24831780525375,92.9,92.9,0.0,92.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:50:00,0.0,367.24831780525375,83.4,83.4,0.0,83.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-30 23:55:00,0.0,367.24831780525375,95.86923077,95.86923077,0.0,95.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
