datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-04 13:20:00,-216.8923077,283.8314578793333,590.0,373.1076923,0.0,373.1076923,0.0,0.0,0.0,0.0,-0.0,-216.8923077,0.6068,0.35,0.42
2021-01-04 13:25:00,-218.2153846,300.4598681363333,590.0,371.7846154,0.0,371.7846154,0.0,0.0,0.0,0.0,-0.0,-218.2153846,0.6068,0.35,0.42
2021-01-04 13:30:00,-200.0923077,317.18971428899994,590.0,389.9076923,0.0,389.9076923,0.0,0.0,0.0,0.0,-0.0,-200.0923077,0.6068,0.35,0.42
2021-01-04 13:35:00,-223.72307690000002,332.5301245459999,590.0,366.2769231,0.0,366.2769231,0.0,0.0,0.0,0.0,-0.0,-223.72307690000002,0.6068,0.35,0.42
2021-01-04 13:40:00,-204.13076919999997,349.6822271083332,590.0,385.8692308,0.0,385.8692308,0.0,0.0,0.0,0.0,-0.0,-204.13076919999997,0.6068,0.35,0.42
2021-01-04 13:45:00,-207.39999999999998,365.33225274699987,590.0,382.6,0.0,382.6,0.0,0.0,0.0,0.0,-0.0,-207.39999999999998,0.6068,0.35,0.42
2021-01-04 13:50:00,-210.1769231,381.23291941366654,590.0,379.8230769,0.0,379.8230769,0.0,0.0,0.0,0.0,-0.0,-210.1769231,0.6068,0.35,0.42
2021-01-04 13:55:00,-222.85000000000002,397.3464835179999,590.0,367.15,0.0,367.15,0.0,0.0,0.0,0.0,-0.0,-222.85000000000002,0.6068,0.35,0.42
2021-01-04 14:00:00,-188.64615379999998,414.4316501846666,590.0,401.3538462,0.0,401.3538462,0.0,0.0,0.0,0.0,-0.0,-188.64615379999998,0.6068,0.35,0.42
2021-01-04 14:05:00,-192.2153846,428.8945219759999,590.0,397.7846154,0.0,397.7846154,0.0,0.0,0.0,0.0,-0.0,-192.2153846,0.6068,0.35,0.42
2021-01-04 14:10:00,-195.8230769,443.6310347953332,590.0,394.1769231,0.0,394.1769231,0.0,0.0,0.0,0.0,-0.0,-195.8230769,0.6068,0.35,0.42
2021-01-04 14:15:00,-208.33076920000002,458.6441373576666,590.0,381.6692308,0.0,381.6692308,0.0,0.0,0.0,0.0,-0.0,-208.33076920000002,0.6068,0.35,0.42
2021-01-04 14:20:00,-219.1230769,474.61616299633323,590.0,370.8769231,0.0,370.8769231,0.0,0.0,0.0,0.0,-0.0,-219.1230769,0.6068,0.35,0.42
2021-01-04 14:25:00,-216.3615385,491.4155988919999,590.0,373.6384615,0.0,373.6384615,0.0,0.0,0.0,0.0,-0.0,-216.3615385,0.6068,0.35,0.42
2021-01-04 14:30:00,-216.2,508.00331684366654,590.0,373.8,0.0,373.8,0.0,0.0,0.0,0.0,-0.0,-216.2,0.6068,0.35,0.42
2021-01-04 14:35:00,-179.9846154,524.5786501769999,590.0,410.0153846,0.0,410.0153846,0.0,0.0,0.0,0.0,-0.0,-179.9846154,0.6068,0.35,0.42
2021-01-04 14:40:00,-188.76153849999997,538.3774706909999,590.0,401.2384615,0.0,401.2384615,0.0,0.0,0.0,0.0,-0.0,-188.76153849999997,0.6068,0.35,0.42
2021-01-04 14:45:00,-192.0538462,552.8491886426665,590.0,397.9461538,0.0,397.9461538,0.0,0.0,0.0,0.0,-0.0,-192.0538462,0.6068,0.35,0.42
2021-01-04 14:50:00,-189.3714286,567.5733168513332,590.0,400.6285714,0.0,400.6285714,0.0,0.0,0.0,0.0,-0.0,-189.3714286,0.6068,0.35,0.42
2021-01-04 14:55:00,-222.63076919999997,582.0917930439998,590.0,367.3692308,0.0,367.3692308,0.0,0.0,0.0,0.0,-0.0,-222.63076919999997,0.6068,0.35,0.42
2021-01-04 15:00:00,-205.9538462,599.1601520159998,590.0,384.0461538,0.0,384.0461538,0.0,0.0,0.0,0.0,-0.0,-205.9538462,0.6068,0.35,0.42
2021-01-04 15:05:00,-219.39999999999998,614.9499468913331,590.0,370.6,0.0,370.6,0.0,0.0,0.0,0.0,-0.0,-219.39999999999998,0.6068,0.35,0.42
2021-01-04 15:10:00,-227.4846154,631.7706135579997,590.0,362.5153846,0.0,362.5153846,0.0,0.0,0.0,0.0,-0.0,-227.4846154,0.6068,0.35,0.42
2021-01-04 15:15:00,-231.1769231,649.2111007386663,590.0,358.8230769,0.0,358.8230769,0.0,0.0,0.0,0.0,-0.0,-231.1769231,0.6068,0.35,0.42
2021-01-04 15:20:00,-208.58461540000002,666.9346648429997,590.0,381.4153846,0.0,381.4153846,0.0,0.0,0.0,0.0,-0.0,-208.58461540000002,0.6068,0.35,0.42
2021-01-04 15:25:00,-207.83076920000002,682.9261520236664,590.0,382.1692308,0.0,382.1692308,0.0,0.0,0.0,0.0,-0.0,-207.83076920000002,0.6068,0.35,0.42
2021-01-04 15:30:00,-218.99230770000003,698.8598443289998,590.0,371.0076923,0.0,371.0076923,0.0,0.0,0.0,0.0,-0.0,-218.99230770000003,0.6068,0.35,0.42
2021-01-04 15:35:00,-214.4230769,715.6492545859998,590.0,375.5769231,0.0,375.5769231,0.0,0.0,0.0,0.0,-0.0,-214.4230769,0.6068,0.35,0.42
2021-01-04 15:40:00,-233.7846154,732.0883571483331,590.0,356.2153846,0.0,356.2153846,0.0,0.0,0.0,0.0,-0.0,-233.7846154,0.6068,0.35,0.42
2021-01-04 15:45:00,-218.5538462,750.0118443289998,590.0,371.4461538,0.0,371.4461538,0.0,0.0,0.0,0.0,-0.0,-218.5538462,0.6068,0.35,0.42
2021-01-04 15:50:00,-221.5692308,766.7676392043331,590.0,368.4307692,0.0,368.4307692,0.0,0.0,0.0,0.0,-0.0,-221.5692308,0.6068,0.35,0.42
2021-01-04 15:55:00,-221.9142857,783.7546135656664,590.0,368.0857143,0.0,368.0857143,0.0,0.0,0.0,0.0,-0.0,-221.9142857,0.6068,0.35,0.42
2021-01-04 16:00:00,-202.8923077,800.7680421359997,590.0,387.1076923,0.0,387.1076923,0.0,0.0,0.0,0.0,-0.0,-202.8923077,0.6068,0.35,0.42
2021-01-04 16:05:00,-211.16923079999998,816.3231190596664,590.0,378.8307692,0.0,378.8307692,0.0,0.0,0.0,0.0,-0.0,-211.16923079999998,0.6068,0.35,0.42
2021-01-04 16:10:00,-225.5769231,832.5127600876664,590.0,364.4230769,0.0,364.4230769,0.0,0.0,0.0,0.0,-0.0,-225.5769231,0.6068,0.35,0.42
2021-01-04 16:15:00,-234.4461538,849.8069908586664,590.0,355.5538462,0.0,355.5538462,0.0,0.0,0.0,0.0,-0.0,-234.4461538,0.6068,0.35,0.42
2021-01-04 16:20:00,-229.10000000000002,867.7811959833331,590.0,360.9,0.0,360.9,0.0,0.0,0.0,0.0,-0.0,-229.10000000000002,0.6068,0.35,0.42
2021-01-04 16:25:00,-217.15384619999998,885.3455293166664,590.0,372.8461538,0.0,372.8461538,0.0,0.0,0.0,0.0,-0.0,-217.15384619999998,0.6068,0.35,0.42
2021-01-04 16:30:00,-218.81538460000002,901.9939908586664,590.0,371.1846154,0.0,371.1846154,0.0,0.0,0.0,0.0,-0.0,-218.81538460000002,0.6068,0.35,0.42
2021-01-04 16:35:00,-250.0,918.769837011333,561.7307691999999,311.7307692,0.0,311.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-04 16:40:00,-250.0,937.9365036779997,558.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-04 16:45:00,-250.0,957.1031703446663,531.5538462,281.5538462,0.0,281.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-04 16:50:00,-250.0,976.2698370113329,521.95,271.95,0.0,271.95,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-04 16:55:00,-59.5238650695715,995.4365036779996,334.6546342695715,275.1307692,0.0,275.1307692,0.0,0.0,0.0,0.0,-0.0,-59.5238650695715,0.6068,0.35,0.42
2021-01-04 17:00:00,250.0,1000.0,41.8769231,291.8769231,0.0,291.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:05:00,250.0,977.3550724637681,29.907692300000008,279.9076923,0.0,279.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:10:00,250.0,954.7101449275362,41.484615399999996,291.4846154,0.0,291.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:15:00,250.0,932.0652173913044,6.984615399999996,256.9846154,0.0,256.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:20:00,250.0,909.4202898550725,32.64615379999998,282.6461538,0.0,282.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:25:00,250.0,886.7753623188406,9.100000000000023,259.1,0.0,259.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:30:00,242.1,864.1304347826087,0.0,242.1,0.0,242.1,0.0,0.0,0.0,242.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:35:00,243.4384615,842.2010869565217,0.0,243.4384615,0.0,243.4384615,0.0,0.0,0.0,243.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:40:00,250.0,820.1505016757246,7.023076899999978,257.0230769,0.0,257.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:45:00,250.0,797.5055741394928,21.914285699999994,271.9142857,0.0,271.9142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:50:00,240.3,774.8606466032609,0.0,240.3,0.0,240.3,0.0,0.0,0.0,240.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:55:00,201.9923077,753.0943422554348,0.0,201.9923077,0.0,201.9923077,0.0,0.0,0.0,201.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:00:00,222.9076923,734.7979375724638,0.0,222.9076923,0.0,222.9076923,0.0,0.0,0.0,222.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:05:00,217.2230769,714.607023414855,0.0,217.2230769,0.0,217.2230769,0.0,0.0,0.0,217.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:10:00,218.1153846,694.9310200724638,0.0,218.1153846,0.0,218.1153846,0.0,0.0,0.0,218.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:15:00,217.1846154,675.1741917572464,0.0,217.1846154,0.0,217.1846154,0.0,0.0,0.0,217.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:20:00,227.8153846,655.5016722463768,0.0,227.8153846,0.0,227.8153846,0.0,0.0,0.0,227.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:25:00,238.5461538,634.8662207427535,0.0,238.5461538,0.0,238.5461538,0.0,0.0,0.0,238.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:30:00,227.5615385,613.2587792753623,0.0,227.5615385,0.0,227.5615385,0.0,0.0,0.0,227.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:35:00,217.6,592.6463210778985,0.0,217.6,0.0,217.6,0.0,0.0,0.0,217.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:40:00,250.0,572.9361761503623,4.099999999999994,254.1,0.0,254.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:45:00,220.8230769,550.2912486141304,0.0,220.8230769,0.0,220.8230769,0.0,0.0,0.0,220.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:50:00,204.6384615,530.2891583152174,0.0,204.6384615,0.0,204.6384615,0.0,0.0,0.0,204.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:55:00,191.1307692,511.75306578804344,0.0,191.1307692,0.0,191.1307692,0.0,0.0,0.0,191.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:00:00,180.5692308,494.4404961141304,0.0,180.5692308,0.0,180.5692308,0.0,0.0,0.0,180.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:05:00,186.4230769,478.0845875271739,0.0,186.4230769,0.0,186.4230769,0.0,0.0,0.0,186.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:10:00,190.4923077,461.1984392572463,0.0,190.4923077,0.0,190.4923077,0.0,0.0,0.0,190.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:15:00,167.9785714,443.943701240942,0.0,167.9785714,0.0,167.9785714,0.0,0.0,0.0,167.9785714,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:20:00,181.2230769,428.728250932971,0.0,181.2230769,0.0,181.2230769,0.0,0.0,0.0,181.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:25:00,176.6923077,412.31311715579704,0.0,176.6923077,0.0,176.6923077,0.0,0.0,0.0,176.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:30:00,167.1923077,396.3083791394927,0.0,167.1923077,0.0,167.1923077,0.0,0.0,0.0,167.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:35:00,177.7076923,381.1641483695651,0.0,177.7076923,0.0,177.7076923,0.0,0.0,0.0,177.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:40:00,162.6538462,365.06743711050717,0.0,162.6538462,0.0,162.6538462,0.0,0.0,0.0,162.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:45:00,163.1538462,350.33429886775355,0.0,163.1538462,0.0,163.1538462,0.0,0.0,0.0,163.1538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:50:00,164.2230769,335.5558707699275,0.0,164.2230769,0.0,164.2230769,0.0,0.0,0.0,164.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:55:00,181.0692308,320.68059206521735,0.0,181.0692308,0.0,181.0692308,0.0,0.0,0.0,181.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:00:00,166.4384615,304.27939362318835,0.0,166.4384615,0.0,166.4384615,0.0,0.0,0.0,166.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:05:00,163.9615385,289.20344602355067,0.0,163.9615385,0.0,163.9615385,0.0,0.0,0.0,163.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:10:00,156.0384615,274.3518573913043,0.0,156.0384615,0.0,156.0384615,0.0,0.0,0.0,156.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:15:00,176.1384615,260.21793877717386,0.0,176.1384615,0.0,176.1384615,0.0,0.0,0.0,176.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:20:00,162.7846154,244.2633679891304,0.0,162.7846154,0.0,162.7846154,0.0,0.0,0.0,162.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:25:00,163.7307692,229.5183847101449,0.0,163.7307692,0.0,163.7307692,0.0,0.0,0.0,163.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:30:00,160.1769231,214.68769909420286,0.0,160.1769231,0.0,160.1769231,0.0,0.0,0.0,160.1769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:35:00,160.5769231,200.1789198278985,0.0,160.5769231,0.0,160.5769231,0.0,0.0,0.0,160.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:40:00,155.2461538,185.6339086775362,0.0,155.2461538,0.0,155.2461538,0.0,0.0,0.0,155.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:45:00,167.7461538,171.57175706521735,0.0,167.7461538,0.0,167.7461538,0.0,0.0,0.0,167.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:50:00,167.5769231,156.37735907608692,0.0,167.5769231,0.0,167.5769231,0.0,0.0,0.0,167.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:55:00,157.7571429,141.1982899547101,0.0,157.7571429,0.0,157.7571429,0.0,0.0,0.0,157.7571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 21:00:00,0.0,126.90869367753619,166.4307692,166.4307692,0.0,166.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:05:00,0.0,126.90869367753619,161.4692308,161.4692308,0.0,161.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:10:00,0.0,126.90869367753619,156.3461538,156.3461538,0.0,156.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:15:00,0.0,126.90869367753619,172.3923077,172.3923077,0.0,172.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:20:00,0.0,126.90869367753619,162.6214286,162.6214286,0.0,162.6214286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:25:00,0.0,126.90869367753619,151.0307692,151.0307692,0.0,151.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:30:00,0.0,126.90869367753619,147.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:35:00,0.0,126.90869367753619,147.4,147.4,0.0,147.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:40:00,0.0,126.90869367753619,173.0384615,173.0384615,0.0,173.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:45:00,0.0,126.90869367753619,168.3384615,168.3384615,0.0,168.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:50:00,0.0,126.90869367753619,173.3642857,173.3642857,0.0,173.3642857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:55:00,0.0,126.90869367753619,165.0615385,165.0615385,0.0,165.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:00:00,0.0,126.90869367753619,173.4615385,173.4615385,0.0,173.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:05:00,0.0,126.90869367753619,168.6692308,168.6692308,0.0,168.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:10:00,0.0,126.90869367753619,169.7153846,169.7153846,0.0,169.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:15:00,0.0,126.90869367753619,170.4384615,170.4384615,0.0,170.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:20:00,0.0,126.90869367753619,163.1307692,163.1307692,0.0,163.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:25:00,0.0,126.90869367753619,151.6,151.6,0.0,151.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:30:00,0.0,126.90869367753619,168.0615385,168.0615385,0.0,168.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:35:00,0.0,126.90869367753619,170.3769231,170.3769231,0.0,170.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:40:00,0.0,126.90869367753619,164.7769231,164.7769231,0.0,164.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:45:00,0.0,126.90869367753619,160.3923077,160.3923077,0.0,160.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:50:00,0.0,126.90869367753619,159.3230769,159.3230769,0.0,159.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:55:00,0.0,126.90869367753619,163.7538462,163.7538462,0.0,163.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:00:00,0.0,126.90869367753619,159.1846154,159.1846154,0.0,159.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:05:00,0.0,126.90869367753619,155.9,155.9,0.0,155.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:10:00,0.0,126.90869367753619,137.8230769,137.8230769,0.0,137.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:15:00,0.0,126.90869367753619,143.6846154,143.6846154,0.0,143.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:20:00,0.0,126.90869367753619,150.2,150.2,0.0,150.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:25:00,0.0,126.90869367753619,139.0846154,139.0846154,0.0,139.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:30:00,0.0,126.90869367753619,151.7923077,151.7923077,0.0,151.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:35:00,0.0,126.90869367753619,143.8153846,143.8153846,0.0,143.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:40:00,0.0,126.90869367753619,135.3461538,135.3461538,0.0,135.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:45:00,0.0,126.90869367753619,156.6461538,156.6461538,0.0,156.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:50:00,0.0,126.90869367753619,146.5692308,146.5692308,0.0,146.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:55:00,0.0,126.90869367753619,145.7,145.7,0.0,145.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
