datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-04 13:20:00,-205.3285714,306.08635897199997,590.0,384.6714286,0.0,384.6714286,0.0,0.0,0.0,0.0,-0.0,-205.3285714,0.6068,0.35,0.42
2021-03-04 13:25:00,-192.9846154,321.8282161126666,590.0,397.0153846,0.0,397.0153846,0.0,0.0,0.0,0.0,-0.0,-192.9846154,0.6068,0.35,0.42
2021-03-04 13:30:00,-227.36923080000003,336.6237032933333,590.0,362.6307692,0.0,362.6307692,0.0,0.0,0.0,0.0,-0.0,-227.36923080000003,0.6068,0.35,0.42
2021-03-04 13:35:00,-215.63076919999997,354.0553443213333,590.0,374.3692308,0.0,374.3692308,0.0,0.0,0.0,0.0,-0.0,-215.63076919999997,0.6068,0.35,0.42
2021-03-04 13:40:00,-212.8615385,370.5870366266666,590.0,377.1384615,0.0,377.1384615,0.0,0.0,0.0,0.0,-0.0,-212.8615385,0.6068,0.35,0.42
2021-03-04 13:45:00,-239.7153846,386.90642124499993,590.0,350.2846154,0.0,350.2846154,0.0,0.0,0.0,0.0,-0.0,-239.7153846,0.6068,0.35,0.42
2021-03-04 13:50:00,-217.7,405.28460073099995,590.0,372.3,0.0,372.3,0.0,0.0,0.0,0.0,-0.0,-217.7,0.6068,0.35,0.42
2021-03-04 13:55:00,-211.84615380000002,421.9749340643333,590.0,378.1538462,0.0,378.1538462,0.0,0.0,0.0,0.0,-0.0,-211.84615380000002,0.6068,0.35,0.42
2021-03-04 14:00:00,-221.2153846,438.2164725223333,590.0,368.7846154,0.0,368.7846154,0.0,0.0,0.0,0.0,-0.0,-221.2153846,0.6068,0.35,0.42
2021-03-04 14:05:00,-207.91538459999998,455.17631867499995,590.0,382.0846154,0.0,382.0846154,0.0,0.0,0.0,0.0,-0.0,-207.91538459999998,0.6068,0.35,0.42
2021-03-04 14:10:00,-224.15384619999998,471.1164981609999,590.0,365.8461538,0.0,365.8461538,0.0,0.0,0.0,0.0,-0.0,-224.15384619999998,0.6068,0.35,0.42
2021-03-04 14:15:00,-217.8923077,488.30162636966656,590.0,372.1076923,0.0,372.1076923,0.0,0.0,0.0,0.0,-0.0,-217.8923077,0.6068,0.35,0.42
2021-03-04 14:20:00,-224.5153846,505.0067032933332,590.0,365.4846154,0.0,365.4846154,0.0,0.0,0.0,0.0,-0.0,-224.5153846,0.6068,0.35,0.42
2021-03-04 14:25:00,-231.49230770000003,522.2195494459999,590.0,358.5076923,0.0,358.5076923,0.0,0.0,0.0,0.0,-0.0,-231.49230770000003,0.6068,0.35,0.42
2021-03-04 14:30:00,-228.3923077,539.9672930363332,590.0,361.6076923,0.0,361.6076923,0.0,0.0,0.0,0.0,-0.0,-228.3923077,0.6068,0.35,0.42
2021-03-04 14:35:00,-195.07999999999998,557.4773699599999,590.0,394.92,0.0,394.92,0.0,0.0,0.0,0.0,-0.0,-195.07999999999998,0.6068,0.35,0.42
2021-03-04 14:40:00,-198.2461538,572.4335032933333,590.0,391.7538462,0.0,391.7538462,0.0,0.0,0.0,0.0,-0.0,-198.2461538,0.6068,0.35,0.42
2021-03-04 14:45:00,-195.2307692,587.6323750846666,590.0,394.7692308,0.0,394.7692308,0.0,0.0,0.0,0.0,-0.0,-195.2307692,0.6068,0.35,0.42
2021-03-04 14:50:00,-188.4461538,602.6000673899999,590.0,401.5538462,0.0,401.5538462,0.0,0.0,0.0,0.0,-0.0,-188.4461538,0.6068,0.35,0.42
2021-03-04 14:55:00,-189.1615385,617.047605848,590.0,400.8384615,0.0,400.8384615,0.0,0.0,0.0,0.0,-0.0,-189.1615385,0.6068,0.35,0.42
2021-03-04 15:00:00,-204.4846154,631.5499904663333,590.0,385.5153846,0.0,385.5153846,0.0,0.0,0.0,0.0,-0.0,-204.4846154,0.6068,0.35,0.42
2021-03-04 15:05:00,-250.0,647.2271443136666,583.3307692000001,333.3307692,0.0,333.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:10:00,-244.2153846,666.3938109803332,590.0,345.7846154,0.0,345.7846154,0.0,0.0,0.0,0.0,-0.0,-244.2153846,0.6068,0.35,0.42
2021-03-04 15:15:00,-250.0,685.1169904663333,585.1153846,335.1153846,0.0,335.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:20:00,-202.4692308,704.2836571329999,590.0,387.5307692,0.0,387.5307692,0.0,0.0,0.0,0.0,-0.0,-202.4692308,0.6068,0.35,0.42
2021-03-04 15:25:00,-250.0,719.8062981609999,567.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:30:00,-250.0,738.9729648276665,573.2615384999999,323.2615385,0.0,323.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:35:00,-250.0,758.1396314943331,562.6230769,312.6230769,0.0,312.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:40:00,-250.0,777.3062981609997,542.2692308000001,292.2692308,0.0,292.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:45:00,-250.0,796.4729648276664,545.1846154,295.1846154,0.0,295.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:50:00,-250.0,815.639631494333,558.4692308,308.4692308,0.0,308.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:55:00,-250.0,834.8062981609996,553.5230769,303.5230769,0.0,303.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:00:00,-250.0,853.9729648276663,557.6,307.6,0.0,307.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:05:00,-250.0,873.1396314943329,542.4615385,292.4615385,0.0,292.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:10:00,-250.0,892.3062981609995,520.9153845999999,270.9153846,0.0,270.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:15:00,-250.0,911.4729648276661,509.6692308,259.6692308,0.0,259.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:20:00,-250.0,930.6396314943328,521.1230769,271.1230769,0.0,271.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:25:00,-250.0,949.8062981609994,518.1769231000001,268.1769231,0.0,268.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:30:00,-250.0,968.972964827666,540.1076923,290.1076923,0.0,290.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:35:00,-154.70045876957343,988.1396314943327,421.4389202695735,266.7384615,0.0,266.7384615,0.0,0.0,0.0,0.0,-0.0,-154.70045876957343,0.6068,0.35,0.42
2021-03-04 16:40:00,-0.0,1000.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 16:45:00,-0.0,1000.0,287.1769231,287.1769231,0.0,287.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 16:50:00,-0.0,1000.0,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 16:55:00,-0.0,1000.0,273.9461538,273.9461538,0.0,273.9461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 17:00:00,250.0,1000.0,16.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:05:00,250.0,977.3550724637681,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:10:00,250.0,954.7101449275362,17.83076920000002,267.8307692,0.0,267.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:15:00,250.0,932.0652173913044,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:20:00,250.0,909.4202898550725,10.0,260.0,0.0,260.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:25:00,250.0,886.7753623188406,3.2615385000000003,253.2615385,0.0,253.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:30:00,226.4785714,864.1304347826087,0.0,226.4785714,0.0,226.4785714,0.0,0.0,0.0,226.4785714,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:35:00,235.5615385,843.6160714311595,0.0,235.5615385,0.0,235.5615385,0.0,0.0,0.0,235.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:40:00,249.0384615,822.2789755525364,0.0,249.0384615,0.0,249.0384615,0.0,0.0,0.0,249.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:45:00,244.7,799.7211438949276,0.0,244.7,0.0,244.7,0.0,0.0,0.0,244.7,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:50:00,250.0,777.5562888224639,14.992307700000026,264.9923077,0.0,264.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:55:00,250.0,754.911361286232,28.184615399999984,278.1846154,0.0,278.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:00:00,250.0,732.2664337500001,16.361538499999995,266.3615385,0.0,266.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:05:00,250.0,709.6215062137683,21.33076920000002,271.3307692,0.0,271.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:10:00,250.0,686.9765786775364,5.684615400000013,255.6846154,0.0,255.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:15:00,250.0,664.3316511413045,7.584615400000018,257.5846154,0.0,257.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:20:00,250.0,641.6867236050726,13.346153800000025,263.3461538,0.0,263.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:25:00,250.0,619.0417960688408,0.7076922999999908,250.7076923,0.0,250.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:30:00,250.0,596.3968685326089,21.82307689999999,271.8230769,0.0,271.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:35:00,250.0,573.751940996377,5.438461499999988,255.4384615,0.0,255.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:40:00,206.0230769,551.1070134601451,0.0,206.0230769,0.0,206.0230769,0.0,0.0,0.0,206.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:45:00,208.9384615,532.445502871377,0.0,208.9384615,0.0,208.9384615,0.0,0.0,0.0,208.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:50:00,179.5615385,513.5199175905799,0.0,179.5615385,0.0,179.5615385,0.0,0.0,0.0,179.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:55:00,203.4230769,497.25528548007264,0.0,203.4230769,0.0,203.4230769,0.0,0.0,0.0,203.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:00:00,181.0153846,478.82928213768133,0.0,181.0153846,0.0,181.0153846,0.0,0.0,0.0,181.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:05:00,168.2076923,462.43296106884077,0.0,168.2076923,0.0,168.2076923,0.0,0.0,0.0,168.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:10:00,184.8714286,447.1967570561596,0.0,184.8714286,0.0,184.8714286,0.0,0.0,0.0,184.8714286,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:15:00,146.0076923,430.4511566394929,0.0,146.0076923,0.0,146.0076923,0.0,0.0,0.0,146.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:20:00,161.7461538,417.22582219202917,0.0,161.7461538,0.0,161.7461538,0.0,0.0,0.0,161.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:25:00,162.3,402.5749024637683,0.0,162.3,0.0,162.3,0.0,0.0,0.0,162.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:30:00,159.3769231,387.87381550724655,0.0,159.3769231,0.0,159.3769231,0.0,0.0,0.0,159.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:35:00,151.6571429,373.43750000905817,0.0,151.6571429,0.0,151.6571429,0.0,0.0,0.0,151.6571429,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:40:00,164.4923077,359.7004399637683,0.0,164.4923077,0.0,164.4923077,0.0,0.0,0.0,164.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:45:00,138.8538462,344.80077441123206,0.0,138.8538462,0.0,138.8538462,0.0,0.0,0.0,138.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:50:00,150.4,332.2234332699277,0.0,150.4,0.0,150.4,0.0,0.0,0.0,150.4,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:55:00,159.2153846,318.60024486413056,0.0,159.2153846,0.0,159.2153846,0.0,0.0,0.0,159.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:00:00,140.6538462,304.1785614764494,0.0,140.6538462,0.0,140.6538462,0.0,0.0,0.0,140.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:05:00,105.7307692,291.4381768568842,0.0,105.7307692,0.0,105.7307692,0.0,0.0,0.0,105.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:10:00,97.15384615,281.86111442934794,0.0,97.15384615,0.0,97.15384615,0.0,0.0,0.0,97.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:15:00,97.56923077,273.06094720561606,0.0,97.56923077,0.0,97.56923077,0.0,0.0,0.0,97.56923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:20:00,103.4307692,264.2231545634059,0.0,103.4307692,0.0,103.4307692,0.0,0.0,0.0,103.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:25:00,100.2615385,254.854425469203,0.0,100.2615385,0.0,100.2615385,0.0,0.0,0.0,100.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:30:00,102.8923077,245.7727643731885,0.0,102.8923077,0.0,102.8923077,0.0,0.0,0.0,102.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:35:00,105.9076923,236.4528089655798,0.0,105.9076923,0.0,105.9076923,0.0,0.0,0.0,105.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:40:00,93.39230769,226.85972089492765,0.0,93.39230769,0.0,93.39230769,0.0,0.0,0.0,93.39230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:45:00,92.19230769,218.40027273460157,0.0,92.19230769,0.0,92.19230769,0.0,0.0,0.0,92.19230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:50:00,95.32307692,210.0495202264494,0.0,95.32307692,0.0,95.32307692,0.0,0.0,0.0,95.32307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:55:00,102.4384615,201.41518354891318,0.0,102.4384615,0.0,102.4384615,0.0,0.0,0.0,102.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 21:00:00,0.0,192.13633739855086,101.7076923,101.7076923,0.0,101.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:05:00,0.0,192.13633739855086,93.29230769,93.29230769,0.0,93.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:10:00,0.0,192.13633739855086,96.57692308,96.57692308,0.0,96.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:15:00,0.0,192.13633739855086,103.7307692,103.7307692,0.0,103.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:20:00,0.0,192.13633739855086,88.93076923,88.93076923,0.0,88.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:25:00,0.0,192.13633739855086,96.87692308,96.87692308,0.0,96.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:30:00,0.0,192.13633739855086,89.32307692,89.32307692,0.0,89.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:35:00,0.0,192.13633739855086,88.45384615,88.45384615,0.0,88.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:40:00,0.0,192.13633739855086,96.5,96.5,0.0,96.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:45:00,0.0,192.13633739855086,88.91538462,88.91538462,0.0,88.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:50:00,0.0,192.13633739855086,88.94615385,88.94615385,0.0,88.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:55:00,0.0,192.13633739855086,90.24615385,90.24615385,0.0,90.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:00:00,0.0,192.13633739855086,84.18461538,84.18461538,0.0,84.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:05:00,0.0,192.13633739855086,98.40769231,98.40769231,0.0,98.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:10:00,0.0,192.13633739855086,88.68461538,88.68461538,0.0,88.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:15:00,0.0,192.13633739855086,80.91428571,80.91428571,0.0,80.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:20:00,0.0,192.13633739855086,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:25:00,0.0,192.13633739855086,87.43076923,87.43076923,0.0,87.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:30:00,0.0,192.13633739855086,91.63076923,91.63076923,0.0,91.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:35:00,0.0,192.13633739855086,82.96153846,82.96153846,0.0,82.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:40:00,0.0,192.13633739855086,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:45:00,0.0,192.13633739855086,76.84285714,76.84285714,0.0,76.84285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:50:00,0.0,192.13633739855086,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:55:00,0.0,192.13633739855086,76.33076923,76.33076923,0.0,76.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:00:00,0.0,192.13633739855086,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:05:00,0.0,192.13633739855086,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:10:00,0.0,192.13633739855086,77.70769231,77.70769231,0.0,77.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:15:00,0.0,192.13633739855086,72.72307692,72.72307692,0.0,72.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:20:00,0.0,192.13633739855086,90.85384615,90.85384615,0.0,90.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:25:00,0.0,192.13633739855086,73.05384615,73.05384615,0.0,73.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:30:00,0.0,192.13633739855086,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:35:00,0.0,192.13633739855086,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:40:00,0.0,192.13633739855086,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:45:00,0.0,192.13633739855086,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:50:00,0.0,192.13633739855086,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:55:00,0.0,192.13633739855086,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
