datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-31 13:20:00,-206.80769229999999,304.20153845799996,590.0,383.1923077,0.0,383.1923077,0.0,0.0,0.0,0.0,-0.0,-206.80769229999999,0.6068,0.35,0.42
2021-01-31 13:25:00,-178.3357143,320.0567948676666,590.0,411.6642857,0.0,411.6642857,0.0,0.0,0.0,0.0,-0.0,-178.3357143,0.6068,0.35,0.42
2021-01-31 13:30:00,-191.1384615,333.7291996306666,590.0,398.8615385,0.0,398.8615385,0.0,0.0,0.0,0.0,-0.0,-191.1384615,0.6068,0.35,0.42
2021-01-31 13:35:00,-195.60000000000002,348.3831483456666,590.0,394.4,0.0,394.4,0.0,0.0,0.0,0.0,-0.0,-195.60000000000002,0.6068,0.35,0.42
2021-01-31 13:40:00,-183.8,363.3791483456666,590.0,406.2,0.0,406.2,0.0,0.0,0.0,0.0,-0.0,-183.8,0.6068,0.35,0.42
2021-01-31 13:45:00,-200.5307692,377.47048167899993,590.0,389.4692308,0.0,389.4692308,0.0,0.0,0.0,0.0,-0.0,-200.5307692,0.6068,0.35,0.42
2021-01-31 13:50:00,-210.5153846,392.8445073176666,590.0,379.4846154,0.0,379.4846154,0.0,0.0,0.0,0.0,-0.0,-210.5153846,0.6068,0.35,0.42
2021-01-31 13:55:00,-217.2461538,408.98402013699996,590.0,372.7538462,0.0,372.7538462,0.0,0.0,0.0,0.0,-0.0,-217.2461538,0.6068,0.35,0.42
2021-01-31 14:00:00,-218.0307692,425.639558595,590.0,371.9692308,0.0,371.9692308,0.0,0.0,0.0,0.0,-0.0,-218.0307692,0.6068,0.35,0.42
2021-01-31 14:05:00,-196.2153846,442.3552509003333,590.0,393.7846154,0.0,393.7846154,0.0,0.0,0.0,0.0,-0.0,-196.2153846,0.6068,0.35,0.42
2021-01-31 14:10:00,-212.5769231,457.3984303863333,590.0,377.4230769,0.0,377.4230769,0.0,0.0,0.0,0.0,-0.0,-212.5769231,0.6068,0.35,0.42
2021-01-31 14:15:00,-210.3615385,473.69599449066664,590.0,379.6384615,0.0,379.6384615,0.0,0.0,0.0,0.0,-0.0,-210.3615385,0.6068,0.35,0.42
2021-01-31 14:20:00,-137.11428569999998,489.8237124423333,590.0,452.8857143,0.0,452.8857143,0.0,0.0,0.0,0.0,-0.0,-137.11428569999998,0.6068,0.35,0.42
2021-01-31 14:25:00,-241.43846150000002,500.3358076793333,590.0,348.5615385,0.0,348.5615385,0.0,0.0,0.0,0.0,-0.0,-241.43846150000002,0.6068,0.35,0.42
2021-01-31 14:30:00,-220.72307690000002,518.8460897276666,590.0,369.2769231,0.0,369.2769231,0.0,0.0,0.0,0.0,-0.0,-220.72307690000002,0.6068,0.35,0.42
2021-01-31 14:35:00,-224.7153846,535.7681922899999,590.0,365.2846154,0.0,365.2846154,0.0,0.0,0.0,0.0,-0.0,-224.7153846,0.6068,0.35,0.42
2021-01-31 14:40:00,-233.0538462,552.9963717759999,590.0,356.9461538,0.0,356.9461538,0.0,0.0,0.0,0.0,-0.0,-233.0538462,0.6068,0.35,0.42
2021-01-31 14:45:00,-233.3230769,570.8638333179999,590.0,356.6769231,0.0,356.6769231,0.0,0.0,0.0,0.0,-0.0,-233.3230769,0.6068,0.35,0.42
2021-01-31 14:50:00,-213.2153846,588.7519358803332,590.0,376.7846154,0.0,376.7846154,0.0,0.0,0.0,0.0,-0.0,-213.2153846,0.6068,0.35,0.42
2021-01-31 14:55:00,-234.72307690000002,605.0984486996666,590.0,355.2769231,0.0,355.2769231,0.0,0.0,0.0,0.0,-0.0,-234.72307690000002,0.6068,0.35,0.42
2021-01-31 15:00:00,-236.47692310000002,623.0938845953333,590.0,353.5230769,0.0,353.5230769,0.0,0.0,0.0,0.0,-0.0,-236.47692310000002,0.6068,0.35,0.42
2021-01-31 15:05:00,-185.49230770000003,641.2237820329999,590.0,404.5076923,0.0,404.5076923,0.0,0.0,0.0,0.0,-0.0,-185.49230770000003,0.6068,0.35,0.42
2021-01-31 15:10:00,-231.84615380000002,655.4448589566666,590.0,358.1538462,0.0,358.1538462,0.0,0.0,0.0,0.0,-0.0,-231.84615380000002,0.6068,0.35,0.42
2021-01-31 15:15:00,-246.36923080000003,673.219730748,590.0,343.6307692,0.0,343.6307692,0.0,0.0,0.0,0.0,-0.0,-246.36923080000003,0.6068,0.35,0.42
2021-01-31 15:20:00,-238.39999999999998,692.1080384426666,590.0,351.6,0.0,351.6,0.0,0.0,0.0,0.0,-0.0,-238.39999999999998,0.6068,0.35,0.42
2021-01-31 15:25:00,-232.35384620000002,710.3853717759999,590.0,357.6461538,0.0,357.6461538,0.0,0.0,0.0,0.0,-0.0,-232.35384620000002,0.6068,0.35,0.42
2021-01-31 15:30:00,-228.66923079999998,728.1991666513333,590.0,361.3307692,0.0,361.3307692,0.0,0.0,0.0,0.0,-0.0,-228.66923079999998,0.6068,0.35,0.42
2021-01-31 15:35:00,-250.0,745.7304743459999,581.3923077,331.3923077,0.0,331.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 15:40:00,-230.7,764.8971410126666,590.0,359.3,0.0,359.3,0.0,0.0,0.0,0.0,-0.0,-230.7,0.6068,0.35,0.42
2021-01-31 15:45:00,-250.0,782.5841410126666,570.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 15:50:00,-250.0,801.7508076793332,579.5,329.5,0.0,329.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 15:55:00,-230.4076923,820.9174743459998,590.0,359.5923077,0.0,359.5923077,0.0,0.0,0.0,0.0,-0.0,-230.4076923,0.6068,0.35,0.42
2021-01-31 16:00:00,-250.0,838.5820640889998,579.9142856999999,329.9142857,0.0,329.9142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:05:00,-250.0,857.7487307556664,587.8769231,337.8769231,0.0,337.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:10:00,-250.0,876.9153974223331,558.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:15:00,-250.0,896.0820640889997,517.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:20:00,-250.0,915.2487307556663,500.29230770000004,250.2923077,0.0,250.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:25:00,-250.0,934.415397422333,418.5857143,168.5857143,0.0,168.5857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:30:00,-250.0,953.5820640889996,412.6769231,162.6769231,0.0,162.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:35:00,-250.0,972.7487307556662,434.3230769,184.3230769,0.0,184.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:40:00,-105.45133796957201,991.9153974223328,262.905184169572,157.4538462,0.0,157.4538462,0.0,0.0,0.0,0.0,-0.0,-105.45133796957201,0.6068,0.35,0.42
2021-01-31 16:45:00,-0.0,1000.0,236.0307692,236.0307692,0.0,236.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 16:50:00,-0.0,1000.0,196.0153846,196.0153846,0.0,196.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 16:55:00,-0.0,1000.0,207.1923077,207.1923077,0.0,207.1923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 17:00:00,246.8461538,1000.0,0.0,246.8461538,0.0,246.8461538,0.0,0.0,0.0,246.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:05:00,244.9076923,977.6407469384058,0.0,244.9076923,0.0,244.9076923,0.0,0.0,0.0,244.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:10:00,239.3153846,955.4570791576086,0.0,239.3153846,0.0,239.3153846,0.0,0.0,0.0,239.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:15:00,221.5846154,933.7799609873188,0.0,221.5846154,0.0,221.5846154,0.0,0.0,0.0,221.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:20:00,191.8692308,913.7088907518115,0.0,191.8692308,0.0,191.8692308,0.0,0.0,0.0,191.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:25:00,188.7384615,896.3294314402173,0.0,188.7384615,0.0,188.7384615,0.0,0.0,0.0,188.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:30:00,198.0076923,879.2335563043478,0.0,198.0076923,0.0,198.0076923,0.0,0.0,0.0,198.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:35:00,205.9307692,861.2980769293478,0.0,205.9307692,0.0,205.9307692,0.0,0.0,0.0,205.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:40:00,202.8307692,842.6449275452898,0.0,202.8307692,0.0,202.8307692,0.0,0.0,0.0,202.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:45:00,142.6076923,824.272575262681,0.0,142.6076923,0.0,142.6076923,0.0,0.0,0.0,142.6076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:50:00,142.0692308,811.35521182971,0.0,142.0692308,0.0,142.0692308,0.0,0.0,0.0,142.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:55:00,207.9615385,798.4866220833333,0.0,207.9615385,0.0,207.9615385,0.0,0.0,0.0,207.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:00:00,209.7692308,779.6495262047101,0.0,209.7692308,0.0,209.7692308,0.0,0.0,0.0,209.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:05:00,224.5714286,760.6486900815217,0.0,224.5714286,0.0,224.5714286,0.0,0.0,0.0,224.5714286,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:10:00,210.6230769,740.3070751721015,0.0,210.6230769,0.0,210.6230769,0.0,0.0,0.0,210.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:15:00,215.4769231,721.2288979166667,0.0,215.4769231,0.0,215.4769231,0.0,0.0,0.0,215.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:20:00,212.3769231,701.7110606793478,0.0,212.3769231,0.0,212.3769231,0.0,0.0,0.0,212.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:25:00,211.1,682.4740205434782,0.0,211.1,0.0,211.1,0.0,0.0,0.0,211.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:30:00,211.6769231,663.352643731884,0.0,211.6769231,0.0,211.6769231,0.0,0.0,0.0,211.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:35:00,208.7692308,644.1790093931158,0.0,208.7692308,0.0,208.7692308,0.0,0.0,0.0,208.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:40:00,221.9307692,625.2687529800723,0.0,221.9307692,0.0,221.9307692,0.0,0.0,0.0,221.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:45:00,217.4230769,605.1663282336956,0.0,217.4230769,0.0,217.4230769,0.0,0.0,0.0,217.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:50:00,155.7230769,585.4722089492753,0.0,155.7230769,0.0,155.7230769,0.0,0.0,0.0,155.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:55:00,150.2461538,571.3668577807971,0.0,150.2461538,0.0,150.2461538,0.0,0.0,0.0,150.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:00:00,158.9538462,557.7576047192028,0.0,158.9538462,0.0,158.9538462,0.0,0.0,0.0,158.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:05:00,155.6538462,543.3596114039855,0.0,155.6538462,0.0,155.6538462,0.0,0.0,0.0,155.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:10:00,157.0615385,529.2605311322463,0.0,157.0615385,0.0,157.0615385,0.0,0.0,0.0,157.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:15:00,139.8076923,515.0339425,0.0,139.8076923,0.0,139.8076923,0.0,0.0,0.0,139.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:20:00,153.1,502.3702022554347,0.0,153.1,0.0,153.1,0.0,0.0,0.0,153.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:25:00,136.7307692,488.50244863224634,0.0,136.7307692,0.0,136.7307692,0.0,0.0,0.0,136.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:30:00,143.5846154,476.11741519021734,0.0,143.5846154,0.0,143.5846154,0.0,0.0,0.0,143.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:35:00,153.9307692,463.11156234601447,0.0,153.9307692,0.0,153.9307692,0.0,0.0,0.0,153.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:40:00,129.3461538,449.1685578894927,0.0,129.3461538,0.0,129.3461538,0.0,0.0,0.0,129.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:45:00,141.9,437.4524207699275,0.0,141.9,0.0,141.9,0.0,0.0,0.0,141.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:50:00,130.1461538,424.59915990036234,0.0,130.1461538,0.0,130.1461538,0.0,0.0,0.0,130.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:55:00,133.9285714,412.81055901268115,0.0,133.9285714,0.0,133.9285714,0.0,0.0,0.0,133.9285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:00:00,144.3923077,400.67934783514494,0.0,144.3923077,0.0,144.3923077,0.0,0.0,0.0,144.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:05:00,128.2,387.60033445652175,0.0,128.2,0.0,128.2,0.0,0.0,0.0,128.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:10:00,137.3923077,375.98801561594206,0.0,137.3923077,0.0,137.3923077,0.0,0.0,0.0,137.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:15:00,138.0538462,363.5430602083334,0.0,138.0538462,0.0,138.0538462,0.0,0.0,0.0,138.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:20:00,131.1846154,351.038182835145,0.0,131.1846154,0.0,131.1846154,0.0,0.0,0.0,131.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:25:00,126.9230769,339.1555183967392,0.0,126.9230769,0.0,126.9230769,0.0,0.0,0.0,126.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:30:00,132.5571429,327.6588628804348,0.0,132.5571429,0.0,132.5571429,0.0,0.0,0.0,132.5571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:35:00,129.8230769,315.65187529891307,0.0,129.8230769,0.0,129.8230769,0.0,0.0,0.0,129.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:40:00,105.9076923,303.89253862318844,0.0,105.9076923,0.0,105.9076923,0.0,0.0,0.0,105.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:45:00,94.93846154,294.29945055253626,0.0,94.93846154,0.0,94.93846154,0.0,0.0,0.0,94.93846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:50:00,94.43076923,285.6999522246377,0.0,94.43076923,0.0,94.43076923,0.0,0.0,0.0,94.43076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:55:00,102.4538462,277.1464405190217,0.0,102.4538462,0.0,102.4538462,0.0,0.0,0.0,102.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 21:00:00,0.0,267.8662008269927,93.9,93.9,0.0,93.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:05:00,0.0,267.8662008269927,95.38461538,95.38461538,0.0,95.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:10:00,0.0,267.8662008269927,93.1,93.1,0.0,93.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:15:00,0.0,267.8662008269927,84.47692308,84.47692308,0.0,84.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:20:00,0.0,267.8662008269927,95.93076923,95.93076923,0.0,95.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:25:00,0.0,267.8662008269927,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:30:00,0.0,267.8662008269927,89.53076923,89.53076923,0.0,89.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:35:00,0.0,267.8662008269927,93.47142857,93.47142857,0.0,93.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:40:00,0.0,267.8662008269927,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:45:00,0.0,267.8662008269927,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:50:00,0.0,267.8662008269927,88.69230769,88.69230769,0.0,88.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:55:00,0.0,267.8662008269927,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:00:00,0.0,267.8662008269927,89.65,89.65,0.0,89.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:05:00,0.0,267.8662008269927,85.26153846,85.26153846,0.0,85.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:10:00,0.0,267.8662008269927,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:15:00,0.0,267.8662008269927,95.6,95.6,0.0,95.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:20:00,0.0,267.8662008269927,77.34615385,77.34615385,0.0,77.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:25:00,0.0,267.8662008269927,77.41538462,77.41538462,0.0,77.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:30:00,0.0,267.8662008269927,86.78571429,86.78571429,0.0,86.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:35:00,0.0,267.8662008269927,78.44615385,78.44615385,0.0,78.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:40:00,0.0,267.8662008269927,84.06923077,84.06923077,0.0,84.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:45:00,0.0,267.8662008269927,81.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:50:00,0.0,267.8662008269927,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:55:00,0.0,267.8662008269927,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:00:00,0.0,267.8662008269927,72.77692308,72.77692308,0.0,72.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:05:00,0.0,267.8662008269927,88.73846154,88.73846154,0.0,88.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:10:00,0.0,267.8662008269927,85.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:15:00,0.0,267.8662008269927,78.12307692,78.12307692,0.0,78.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:20:00,0.0,267.8662008269927,78.04615385,78.04615385,0.0,78.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:25:00,0.0,267.8662008269927,83.84615385,83.84615385,0.0,83.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:30:00,0.0,267.8662008269927,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:35:00,0.0,267.8662008269927,79.66153846,79.66153846,0.0,79.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:40:00,0.0,267.8662008269927,85.45384615,85.45384615,0.0,85.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:45:00,0.0,267.8662008269927,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:50:00,0.0,267.8662008269927,72.85384615,72.85384615,0.0,72.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:55:00,0.0,267.8662008269927,82.93846154,82.93846154,0.0,82.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
