datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-28 13:20:00,-221.4846154,291.62887911666655,590.0,368.5153846,0.0,368.5153846,0.0,0.0,0.0,0.0,-0.0,-221.4846154,0.6068,0.35,0.42
2020-09-28 13:25:00,-224.56153849999998,308.6093662973332,590.0,365.4384615,0.0,365.4384615,0.0,0.0,0.0,0.0,-0.0,-224.56153849999998,0.6068,0.35,0.42
2020-09-28 13:30:00,-227.06153849999998,325.82575091566656,590.0,362.9384615,0.0,362.9384615,0.0,0.0,0.0,0.0,-0.0,-227.06153849999998,0.6068,0.35,0.42
2020-09-28 13:35:00,-250.0,343.23380220066656,572.8923077,322.8923077,0.0,322.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 13:40:00,-250.0,362.40046886733325,586.7076923,336.7076923,0.0,336.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 13:45:00,-234.3,381.56713553399993,590.0,355.7,0.0,355.7,0.0,0.0,0.0,0.0,-0.0,-234.3,0.6068,0.35,0.42
2020-09-28 13:50:00,-243.0923077,399.53013553399995,590.0,346.9076923,0.0,346.9076923,0.0,0.0,0.0,0.0,-0.0,-243.0923077,0.6068,0.35,0.42
2020-09-28 13:55:00,-250.0,418.1672124576666,574.8769231,324.8769231,0.0,324.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 14:00:00,-250.0,437.3338791243333,585.5846154000001,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 14:05:00,-250.0,456.500545791,585.1,335.1,0.0,335.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 14:10:00,-250.0,475.66721245766666,581.2769231,331.2769231,0.0,331.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 14:15:00,-250.0,494.83387912433335,580.8461538,330.8461538,0.0,330.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 14:20:00,-250.0,514.000545791,562.9307692,312.9307692,0.0,312.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 14:25:00,-246.96153850000002,533.1672124576667,590.0,343.0384615,0.0,343.0384615,0.0,0.0,0.0,0.0,-0.0,-246.96153850000002,0.6068,0.35,0.42
2020-09-28 14:30:00,-250.0,552.1009304093334,581.9714286000001,331.9714286,0.0,331.9714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 14:35:00,-237.14615379999998,571.267597076,590.0,352.8538462,0.0,352.8538462,0.0,0.0,0.0,0.0,-0.0,-237.14615379999998,0.6068,0.35,0.42
2020-09-28 14:40:00,-250.0,589.4488022006667,588.2846154,338.2846154,0.0,338.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 14:45:00,-250.0,608.6154688673333,575.5692308,325.5692308,0.0,325.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 14:50:00,-244.18461539999998,627.782135534,590.0,345.8153846,0.0,345.8153846,0.0,0.0,0.0,0.0,-0.0,-244.18461539999998,0.6068,0.35,0.42
2020-09-28 14:55:00,-250.0,646.502956048,584.4857142999999,334.4857143,0.0,334.4857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 15:00:00,-250.0,665.6696227146666,556.7538462,306.7538462,0.0,306.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 15:05:00,-250.0,684.8362893813332,548.4846153999999,298.4846154,0.0,298.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 15:10:00,-250.0,704.0029560479999,571.9692308,321.9692308,0.0,321.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 15:15:00,-250.0,723.1696227146665,567.7153846,317.7153846,0.0,317.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 15:20:00,-250.0,742.3362893813331,587.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 15:25:00,-248.7538462,761.5029560479998,590.0,341.2461538,0.0,341.2461538,0.0,0.0,0.0,0.0,-0.0,-248.7538462,0.6068,0.35,0.42
2020-09-28 15:30:00,-246.02307689999998,780.5740842566664,590.0,343.9769231,0.0,343.9769231,0.0,0.0,0.0,0.0,-0.0,-246.02307689999998,0.6068,0.35,0.42
2020-09-28 15:35:00,-250.0,799.4358534856664,579.2153846,329.2153846,0.0,329.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 15:40:00,-250.0,818.602520152333,580.6769231000001,330.6769231,0.0,330.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 15:45:00,-244.30769229999999,837.7691868189996,590.0,345.6923077,0.0,345.6923077,0.0,0.0,0.0,0.0,-0.0,-244.30769229999999,0.6068,0.35,0.42
2020-09-28 15:50:00,-250.0,856.4994432286663,585.9928571,335.9928571,0.0,335.9928571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 15:55:00,-250.0,875.666109895333,551.6846154,301.6846154,0.0,301.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 16:00:00,-250.0,894.8327765619996,525.2076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 16:05:00,-250.0,913.9994432286662,531.7846154,281.7846154,0.0,281.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 16:10:00,-250.0,933.1661098953329,558.6076923,308.6076923,0.0,308.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 16:15:00,-250.0,952.3327765619995,538.9230769000001,288.9230769,0.0,288.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 16:20:00,-250.0,971.4994432286661,536.5384615,286.5384615,0.0,286.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-28 16:25:00,-121.74639266957256,990.6661098953327,354.28924976957256,232.5428571,0.0,232.5428571,0.0,0.0,0.0,0.0,-0.0,-121.74639266957256,0.6068,0.35,0.42
2020-09-28 16:30:00,-0.0,1000.0,259.5461538,259.5461538,0.0,259.5461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 16:35:00,-0.0,1000.0,239.6615385,239.6615385,0.0,239.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 16:40:00,-0.0,1000.0,242.1692308,242.1692308,0.0,242.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 16:45:00,-0.0,1000.0,258.3846154,258.3846154,0.0,258.3846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 16:50:00,-0.0,1000.0,240.6538462,240.6538462,0.0,240.6538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 16:55:00,-0.0,1000.0,223.5384615,223.5384615,0.0,223.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 17:00:00,241.0,1000.0,0.0,241.0,0.0,241.0,0.0,0.0,0.0,241.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:05:00,231.0538462,978.1702898550725,0.0,231.0538462,0.0,231.0538462,0.0,0.0,0.0,231.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:10:00,243.8153846,957.2414994384059,0.0,243.8153846,0.0,243.8153846,0.0,0.0,0.0,243.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:15:00,228.3230769,935.1567725724639,0.0,228.3230769,0.0,228.3230769,0.0,0.0,0.0,228.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:20:00,202.0,914.4753344474639,0.0,202.0,0.0,202.0,0.0,0.0,0.0,202.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:25:00,177.1230769,896.1782329981885,0.0,177.1230769,0.0,177.1230769,0.0,0.0,0.0,177.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:30:00,215.9,880.1344760326087,0.0,215.9,0.0,215.9,0.0,0.0,0.0,215.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:35:00,225.3307692,860.5783166123189,0.0,225.3307692,0.0,225.3307692,0.0,0.0,0.0,225.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:40:00,234.4384615,840.1679208514493,0.0,234.4384615,0.0,234.4384615,0.0,0.0,0.0,234.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:45:00,245.4461538,818.9325529619565,0.0,245.4461538,0.0,245.4461538,0.0,0.0,0.0,245.4461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:50:00,249.0461538,796.7001114945652,0.0,249.0461538,0.0,249.0461538,0.0,0.0,0.0,249.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 17:55:00,234.4615385,774.1415830706522,0.0,234.4615385,0.0,234.4615385,0.0,0.0,0.0,234.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:00:00,249.9923077,752.9041248731885,0.0,249.9923077,0.0,249.9923077,0.0,0.0,0.0,249.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:05:00,228.0571429,730.259894103261,0.0,228.0571429,0.0,228.0571429,0.0,0.0,0.0,228.0571429,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:10:00,248.0076923,709.6025442028987,0.0,248.0076923,0.0,248.0076923,0.0,0.0,0.0,248.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:15:00,250.0,687.1380793206523,11.115384600000027,261.1153846,0.0,261.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:20:00,240.0153846,664.4931517844204,0.0,240.0153846,0.0,240.0153846,0.0,0.0,0.0,240.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:25:00,248.4615385,642.7526278170292,0.0,248.4615385,0.0,248.4615385,0.0,0.0,0.0,248.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:30:00,237.7538462,620.2470536775364,0.0,237.7538462,0.0,237.7538462,0.0,0.0,0.0,237.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:35:00,241.7692308,598.7113792028988,0.0,241.7692308,0.0,241.7692308,0.0,0.0,0.0,241.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:40:00,222.7153846,576.8119923550727,0.0,222.7153846,0.0,222.7153846,0.0,0.0,0.0,222.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:45:00,217.2538462,556.6384973731887,0.0,217.2538462,0.0,217.2538462,0.0,0.0,0.0,217.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:50:00,217.3307692,536.959706956522,0.0,217.3307692,0.0,217.3307692,0.0,0.0,0.0,217.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 18:55:00,205.5923077,517.2739488768119,0.0,205.5923077,0.0,205.5923077,0.0,0.0,0.0,205.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:00:00,191.1230769,498.65145723731916,0.0,191.1230769,0.0,191.1230769,0.0,0.0,0.0,191.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:05:00,185.4923077,481.3395843297105,0.0,185.4923077,0.0,185.4923077,0.0,0.0,0.0,185.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:10:00,174.8538462,464.5377448641308,0.0,174.8538462,0.0,174.8538462,0.0,0.0,0.0,174.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:15:00,176.3230769,448.69953415760904,0.0,176.3230769,0.0,176.3230769,0.0,0.0,0.0,176.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:20:00,153.5,432.7282409601453,0.0,153.5,0.0,153.5,0.0,0.0,0.0,153.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:25:00,146.9923077,418.8242554528989,0.0,146.9923077,0.0,146.9923077,0.0,0.0,0.0,146.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:30:00,137.2384615,405.5097348278989,0.0,137.2384615,0.0,137.2384615,0.0,0.0,0.0,137.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:35:00,136.3785714,393.0787147644931,0.0,136.3785714,0.0,136.3785714,0.0,0.0,0.0,136.3785714,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:40:00,138.9615385,380.7255832971018,0.0,138.9615385,0.0,138.9615385,0.0,0.0,0.0,138.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:45:00,133.4769231,368.13848741847863,0.0,133.4769231,0.0,133.4769231,0.0,0.0,0.0,133.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:50:00,138.7461538,356.0481864130438,0.0,138.7461538,0.0,138.7461538,0.0,0.0,0.0,138.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 19:55:00,136.5692308,343.48060001811626,0.0,136.5692308,0.0,136.5692308,0.0,0.0,0.0,136.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:00:00,147.0846154,331.1101986775366,0.0,147.0846154,0.0,147.0846154,0.0,0.0,0.0,147.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:05:00,123.3615385,317.78731684782645,0.0,123.3615385,0.0,123.3615385,0.0,0.0,0.0,123.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:10:00,79.91538462,306.61326444746413,0.0,79.91538462,0.0,79.91538462,0.0,0.0,0.0,79.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:15:00,83.00769231,299.37455207246416,0.0,83.00769231,0.0,83.00769231,0.0,0.0,0.0,83.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:20:00,76.38461538,291.85573936322504,0.0,76.38461538,0.0,76.38461538,0.0,0.0,0.0,76.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:25:00,73.29230769,284.9368430425729,0.0,73.29230769,0.0,73.29230769,0.0,0.0,0.0,73.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:30:00,71.42857143,278.2980470561598,0.0,71.42857143,0.0,71.42857143,0.0,0.0,0.0,71.42857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:35:00,69.48461538,271.82806775996414,0.0,69.48461538,0.0,69.48461538,0.0,0.0,0.0,69.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:40:00,69.50769231,265.534171439312,0.0,69.50769231,0.0,69.50769231,0.0,0.0,0.0,69.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:45:00,58.17692308,259.2381848170294,0.0,58.17692308,0.0,58.17692308,0.0,0.0,0.0,58.17692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:50:00,64.44615385,253.96853598731923,0.0,64.44615385,0.0,64.44615385,0.0,0.0,0.0,64.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 20:55:00,62.67692308,248.13102205163082,0.0,62.67692308,0.0,62.67692308,0.0,0.0,0.0,62.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-28 21:00:00,0.0,242.45376452626851,59.24615385,59.24615385,0.0,59.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:05:00,0.0,242.45376452626851,67.3,67.3,0.0,67.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:10:00,0.0,242.45376452626851,59.79230769,59.79230769,0.0,59.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:15:00,0.0,242.45376452626851,66.66923077,66.66923077,0.0,66.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:20:00,0.0,242.45376452626851,70.28461538,70.28461538,0.0,70.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:25:00,0.0,242.45376452626851,60.66153846,60.66153846,0.0,60.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:30:00,0.0,242.45376452626851,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:35:00,0.0,242.45376452626851,55.85384615,55.85384615,0.0,55.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:40:00,0.0,242.45376452626851,59.23571429,59.23571429,0.0,59.23571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:45:00,0.0,242.45376452626851,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:50:00,0.0,242.45376452626851,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 21:55:00,0.0,242.45376452626851,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:00:00,0.0,242.45376452626851,60.66666667,60.66666667,0.0,60.66666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:05:00,0.0,242.45376452626851,57.13076923,57.13076923,0.0,57.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:10:00,0.0,242.45376452626851,66.63333333,66.63333333,0.0,66.63333333,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:15:00,0.0,242.45376452626851,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:20:00,0.0,242.45376452626851,55.48461538,55.48461538,0.0,55.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:25:00,0.0,242.45376452626851,62.44615385,62.44615385,0.0,62.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:30:00,0.0,242.45376452626851,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:35:00,0.0,242.45376452626851,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:40:00,0.0,242.45376452626851,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:45:00,0.0,242.45376452626851,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:50:00,0.0,242.45376452626851,54.3,54.3,0.0,54.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 22:55:00,0.0,242.45376452626851,57.00769231,57.00769231,0.0,57.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:00:00,0.0,242.45376452626851,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:05:00,0.0,242.45376452626851,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:10:00,0.0,242.45376452626851,60.98461538,60.98461538,0.0,60.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:15:00,0.0,242.45376452626851,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:20:00,0.0,242.45376452626851,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:25:00,0.0,242.45376452626851,65.05384615,65.05384615,0.0,65.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:30:00,0.0,242.45376452626851,64.28571429,64.28571429,0.0,64.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:35:00,0.0,242.45376452626851,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:40:00,0.0,242.45376452626851,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:45:00,0.0,242.45376452626851,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:50:00,0.0,242.45376452626851,58.66923077,58.66923077,0.0,58.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-28 23:55:00,0.0,242.45376452626851,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
