datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-18 13:20:00,-250.0,291.55389742999995,571.05,321.05,0.0,321.05,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 13:25:00,-250.0,310.72056409666664,589.1615385,339.1615385,0.0,339.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 13:30:00,-250.0,329.8872307633333,567.8846154,317.8846154,0.0,317.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 13:35:00,-250.0,349.05389743,558.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 13:40:00,-250.0,368.2205640966667,534.7153846,284.7153846,0.0,284.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 13:45:00,-250.0,387.3872307633334,556.4538462,306.4538462,0.0,306.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 13:50:00,-250.0,406.55389743000006,565.4923077000001,315.4923077,0.0,315.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 13:55:00,-250.0,425.72056409666675,573.2153846,323.2153846,0.0,323.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:00:00,-250.0,444.88723076333343,561.1692307999999,311.1692308,0.0,311.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:05:00,-250.0,464.0538974300001,568.7642857000001,318.7642857,0.0,318.7642857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:10:00,-250.0,483.2205640966668,557.0615385,307.0615385,0.0,307.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:15:00,-250.0,502.3872307633335,571.9054054000001,321.9054054,0.0,321.9054054,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:20:00,-250.0,521.5538974300001,581.6769231000001,331.6769231,0.0,331.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:25:00,-250.0,540.7205640966667,584.9923077000001,334.9923077,0.0,334.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:30:00,-250.0,559.8872307633334,544.5769230999999,294.5769231,0.0,294.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:35:00,-250.0,579.05389743,563.9153845999999,313.9153846,0.0,313.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:40:00,-250.0,598.2205640966666,560.1923077,310.1923077,0.0,310.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:45:00,-250.0,617.3872307633333,549.1461538,299.1461538,0.0,299.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:50:00,-250.0,636.5538974299999,529.2153846,279.2153846,0.0,279.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 14:55:00,-250.0,655.7205640966665,541.7538462,291.7538462,0.0,291.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:00:00,-250.0,674.8872307633332,553.5571428999999,303.5571429,0.0,303.5571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:05:00,-250.0,694.0538974299998,524.3692308,274.3692308,0.0,274.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:10:00,-250.0,713.2205640966664,530.3846154,280.3846154,0.0,280.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:15:00,-250.0,732.387230763333,520.7769231,270.7769231,0.0,270.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:20:00,-250.0,751.5538974299997,530.8769231,280.8769231,0.0,280.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:25:00,-250.0,770.7205640966663,551.5692308,301.5692308,0.0,301.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:30:00,-250.0,789.8872307633329,542.0461538,292.0461538,0.0,292.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:35:00,-250.0,809.0538974299996,536.3461538,286.3461538,0.0,286.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:40:00,-250.0,828.2205640966662,546.6076923,296.6076923,0.0,296.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:45:00,-250.0,847.3872307633328,579.9307692,329.9307692,0.0,329.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:50:00,-250.0,866.5538974299994,573.1,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 15:55:00,-250.0,885.7205640966661,570.85,320.85,0.0,320.85,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 16:00:00,-250.0,904.8872307633327,561.3230768999999,311.3230769,0.0,311.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 16:05:00,-250.0,924.0538974299993,577.3615385,327.3615385,0.0,327.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 16:10:00,-250.0,943.220564096666,582.1076923,332.1076923,0.0,332.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-18 16:15:00,-243.5153846,962.3872307633326,590.0,346.4846154,0.0,346.4846154,0.0,0.0,0.0,0.0,-0.0,-243.5153846,0.6068,0.35,0.42
2021-01-18 16:20:00,-229.41538459999998,981.056743582666,590.0,360.5846154,0.0,360.5846154,0.0,0.0,0.0,0.0,-0.0,-229.41538459999998,0.6068,0.35,0.42
2021-01-18 16:25:00,-17.670568669574298,998.6452564019993,352.0848543695743,334.4142857,0.0,334.4142857,0.0,0.0,0.0,0.0,-0.0,-17.670568669574298,0.6068,0.35,0.42
2021-01-18 16:30:00,-0.0,1000.0,361.8307692,361.8307692,0.0,361.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:35:00,-0.0,1000.0,353.0846154,353.0846154,0.0,353.0846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:40:00,-0.0,1000.0,364.1076923,364.1076923,0.0,364.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:45:00,-0.0,1000.0,345.5384615,345.5384615,0.0,345.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:50:00,-0.0,1000.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:55:00,-0.0,1000.0,365.6076923,365.6076923,0.0,365.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 17:00:00,250.0,1000.0,109.32857139999999,359.3285714,0.0,359.3285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:05:00,250.0,977.3550724637681,73.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:10:00,250.0,954.7101449275362,75.2153846,325.2153846,0.0,325.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:15:00,250.0,932.0652173913044,71.02307689999998,321.0230769,0.0,321.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:20:00,250.0,909.4202898550725,42.55384620000001,292.5538462,0.0,292.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:25:00,250.0,886.7753623188406,5.092307699999992,255.0923077,0.0,255.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:30:00,250.0,864.1304347826087,29.284615400000007,279.2846154,0.0,279.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:35:00,250.0,841.4855072463769,25.33076920000002,275.3307692,0.0,275.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:40:00,250.0,818.840579710145,25.338461499999994,275.3384615,0.0,275.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:45:00,250.0,796.1956521739131,22.523076899999978,272.5230769,0.0,272.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:50:00,250.0,773.5507246376812,64.19230770000001,314.1923077,0.0,314.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:55:00,250.0,750.9057971014494,46.17692310000001,296.1769231,0.0,296.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:00:00,250.0,728.2608695652175,45.338461499999994,295.3384615,0.0,295.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:05:00,250.0,705.6159420289856,53.515384600000004,303.5153846,0.0,303.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:10:00,250.0,682.9710144927537,51.90769230000001,301.9076923,0.0,301.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:15:00,250.0,660.3260869565219,70.14615379999998,320.1461538,0.0,320.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:20:00,250.0,637.68115942029,63.61538460000003,313.6153846,0.0,313.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:25:00,250.0,615.0362318840581,47.09230769999999,297.0923077,0.0,297.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:30:00,250.0,592.3913043478262,62.514285700000016,312.5142857,0.0,312.5142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:35:00,250.0,569.7463768115944,55.661538500000006,305.6615385,0.0,305.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:40:00,250.0,547.1014492753625,50.10000000000002,300.1,0.0,300.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:45:00,250.0,524.4565217391306,56.76153849999997,306.7615385,0.0,306.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:50:00,250.0,501.81159420289873,43.6571429,293.6571429,0.0,293.6571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:55:00,250.0,479.16666666666686,44.56153849999998,294.5615385,0.0,294.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:00:00,250.0,456.521739130435,31.630769199999975,281.6307692,0.0,281.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:05:00,250.0,433.8768115942031,24.269230800000003,274.2692308,0.0,274.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:10:00,250.0,411.23188405797123,31.746153800000002,281.7461538,0.0,281.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:15:00,250.0,388.58695652173935,7.869230800000025,257.8692308,0.0,257.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:20:00,250.0,365.9420289855075,2.0230769000000066,252.0230769,0.0,252.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:25:00,242.2923077,343.2971014492756,0.0,242.2923077,0.0,242.2923077,0.0,0.0,0.0,242.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:30:00,242.4461538,321.350334447464,0.0,242.4461538,0.0,242.4461538,0.0,0.0,0.0,242.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:35:00,239.3,299.3896321105075,0.0,239.3,0.0,239.3,0.0,0.0,0.0,239.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:40:00,240.6153846,277.7139074728263,0.0,240.6153846,0.0,240.6153846,0.0,0.0,0.0,240.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:45:00,228.3076923,255.91903567934804,0.0,228.3076923,0.0,228.3076923,0.0,0.0,0.0,228.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:50:00,223.8692308,235.23899108695673,0.0,223.8692308,0.0,223.8692308,0.0,0.0,0.0,223.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:55:00,235.7538462,214.96098105072485,0.0,235.7538462,0.0,235.7538462,0.0,0.0,0.0,235.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:00:00,221.8857143,193.60646599637704,0.0,221.8857143,0.0,221.8857143,0.0,0.0,0.0,221.8857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:05:00,228.6923077,173.50812230978283,0.0,228.6923077,0.0,228.6923077,0.0,0.0,0.0,228.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:10:00,239.1692308,152.79323936594227,0.0,239.1692308,0.0,239.1692308,0.0,0.0,0.0,239.1692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:15:00,211.1384615,131.129359764493,0.0,211.1384615,0.0,211.1384615,0.0,0.0,0.0,211.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:20:00,214.1076923,112.00449912137705,0.0,214.1076923,0.0,214.1076923,0.0,0.0,0.0,214.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:25:00,198.7615385,92.61068641304372,0.0,198.7615385,0.0,198.7615385,0.0,0.0,0.0,198.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:30:00,216.3142857,74.60692386775386,0.0,216.3142857,0.0,216.3142857,0.0,0.0,0.0,216.3142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:35:00,195.8538462,55.01323856884082,0.0,195.8538462,0.0,195.8538462,0.0,0.0,0.0,195.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:40:00,197.5692308,37.2728539492756,0.0,197.5692308,0.0,197.5692308,0.0,0.0,0.0,197.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:45:00,206.3461538,19.37709028985531,0.0,206.3461538,0.0,206.3461538,0.0,0.0,0.0,206.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:50:00,7.576923000002643,0.6863154891306742,201.00769239999735,208.5846154,0.0,208.5846154,0.0,0.0,0.0,7.576923000002643,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:55:00,0.0,-0.0,194.9769231,194.9769231,0.0,194.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 21:00:00,0.0,-0.0,184.3846154,184.3846154,0.0,184.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:05:00,0.0,-0.0,146.1230769,146.1230769,0.0,146.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:10:00,0.0,-0.0,145.8923077,145.8923077,0.0,145.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:15:00,0.0,-0.0,154.2,154.2,0.0,154.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:20:00,0.0,-0.0,140.9076923,140.9076923,0.0,140.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:25:00,0.0,-0.0,159.6,159.6,0.0,159.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:30:00,0.0,-0.0,157.9214286,157.9214286,0.0,157.9214286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:35:00,0.0,-0.0,167.3076923,167.3076923,0.0,167.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:40:00,0.0,-0.0,161.1692308,161.1692308,0.0,161.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:45:00,0.0,-0.0,166.5230769,166.5230769,0.0,166.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:50:00,0.0,-0.0,183.4846154,183.4846154,0.0,183.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:55:00,0.0,-0.0,166.1076923,166.1076923,0.0,166.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:00:00,0.0,-0.0,168.9846154,168.9846154,0.0,168.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:05:00,0.0,-0.0,160.4153846,160.4153846,0.0,160.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:10:00,0.0,-0.0,155.9769231,155.9769231,0.0,155.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:15:00,0.0,-0.0,147.3230769,147.3230769,0.0,147.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:20:00,0.0,-0.0,144.5384615,144.5384615,0.0,144.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:25:00,0.0,-0.0,147.4285714,147.4285714,0.0,147.4285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:30:00,0.0,-0.0,144.8923077,144.8923077,0.0,144.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:35:00,0.0,-0.0,145.5538462,145.5538462,0.0,145.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:40:00,0.0,-0.0,140.0230769,140.0230769,0.0,140.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:45:00,0.0,-0.0,140.2384615,140.2384615,0.0,140.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:50:00,0.0,-0.0,134.9923077,134.9923077,0.0,134.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:55:00,0.0,-0.0,128.8307692,128.8307692,0.0,128.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:00:00,0.0,-0.0,130.5230769,130.5230769,0.0,130.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:05:00,0.0,-0.0,130.1,130.1,0.0,130.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:10:00,0.0,-0.0,137.3307692,137.3307692,0.0,137.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:15:00,0.0,-0.0,116.2846154,116.2846154,0.0,116.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:20:00,0.0,-0.0,118.0857143,118.0857143,0.0,118.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:25:00,0.0,-0.0,135.3692308,135.3692308,0.0,135.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:30:00,0.0,-0.0,143.0846154,143.0846154,0.0,143.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:35:00,0.0,-0.0,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:40:00,0.0,-0.0,132.3,132.3,0.0,132.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:45:00,0.0,-0.0,129.8461538,129.8461538,0.0,129.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:50:00,0.0,-0.0,129.0384615,129.0384615,0.0,129.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:55:00,0.0,-0.0,124.7307692,124.7307692,0.0,124.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
