datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-01 13:20:00,-206.1615385,301.5506410279999,590.0,383.8384615,0.0,383.8384615,0.0,0.0,0.0,0.0,-0.0,-206.1615385,0.6068,0.35,0.42
2021-03-01 13:25:00,-214.4230769,317.3563589796666,590.0,375.5769231,0.0,375.5769231,0.0,0.0,0.0,0.0,-0.0,-214.4230769,0.6068,0.35,0.42
2021-03-01 13:30:00,-208.39999999999998,333.79546154199994,590.0,381.6,0.0,381.6,0.0,0.0,0.0,0.0,-0.0,-208.39999999999998,0.6068,0.35,0.42
2021-03-01 13:35:00,-202.7461538,349.77279487533326,590.0,387.2538462,0.0,387.2538462,0.0,0.0,0.0,0.0,-0.0,-202.7461538,0.6068,0.35,0.42
2021-03-01 13:40:00,-231.6615385,365.3166666666666,590.0,358.3384615,0.0,358.3384615,0.0,0.0,0.0,0.0,-0.0,-231.6615385,0.6068,0.35,0.42
2021-03-01 13:45:00,-217.5857143,383.07738461833327,590.0,372.4142857,0.0,372.4142857,0.0,0.0,0.0,0.0,-0.0,-217.5857143,0.6068,0.35,0.42
2021-03-01 13:50:00,-221.9692308,399.75895604799996,590.0,368.0307692,0.0,368.0307692,0.0,0.0,0.0,0.0,-0.0,-221.9692308,0.6068,0.35,0.42
2021-03-01 13:55:00,-209.8615385,416.776597076,590.0,380.1384615,0.0,380.1384615,0.0,0.0,0.0,0.0,-0.0,-209.8615385,0.6068,0.35,0.42
2021-03-01 14:00:00,-225.81538460000002,432.8659816943333,590.0,364.1846154,0.0,364.1846154,0.0,0.0,0.0,0.0,-0.0,-225.81538460000002,0.6068,0.35,0.42
2021-03-01 14:05:00,-236.49230770000003,450.17849451366664,590.0,353.5076923,0.0,353.5076923,0.0,0.0,0.0,0.0,-0.0,-236.49230770000003,0.6068,0.35,0.42
2021-03-01 14:10:00,-223.48571429999998,468.3095714373333,590.0,366.5142857,0.0,366.5142857,0.0,0.0,0.0,0.0,-0.0,-223.48571429999998,0.6068,0.35,0.42
2021-03-01 14:15:00,-192.4538462,485.4434762003333,590.0,397.5461538,0.0,397.5461538,0.0,0.0,0.0,0.0,-0.0,-192.4538462,0.6068,0.35,0.42
2021-03-01 14:20:00,-206.5692308,500.19827107566664,590.0,383.4307692,0.0,383.4307692,0.0,0.0,0.0,0.0,-0.0,-206.5692308,0.6068,0.35,0.42
2021-03-01 14:25:00,-166.89999999999998,516.035245437,590.0,423.1,0.0,423.1,0.0,0.0,0.0,0.0,-0.0,-166.89999999999998,0.6068,0.35,0.42
2021-03-01 14:30:00,-181.9692308,528.8309121036666,590.0,408.0307692,0.0,408.0307692,0.0,0.0,0.0,0.0,-0.0,-181.9692308,0.6068,0.35,0.42
2021-03-01 14:35:00,-177.27692309999998,542.781886465,590.0,412.7230769,0.0,412.7230769,0.0,0.0,0.0,0.0,-0.0,-177.27692309999998,0.6068,0.35,0.42
2021-03-01 14:40:00,-175.5923077,556.373117236,590.0,414.4076923,0.0,414.4076923,0.0,0.0,0.0,0.0,-0.0,-175.5923077,0.6068,0.35,0.42
2021-03-01 14:45:00,-145.9461538,569.8351941596667,590.0,444.0538462,0.0,444.0538462,0.0,0.0,0.0,0.0,-0.0,-145.9461538,0.6068,0.35,0.42
2021-03-01 14:50:00,-184.68461539999998,581.0243992843333,590.0,405.3153846,0.0,405.3153846,0.0,0.0,0.0,0.0,-0.0,-184.68461539999998,0.6068,0.35,0.42
2021-03-01 14:55:00,-184.9461538,595.1835531316666,590.0,405.0538462,0.0,405.0538462,0.0,0.0,0.0,0.0,-0.0,-184.9461538,0.6068,0.35,0.42
2021-03-01 15:00:00,-164.61538460000003,609.3627582563332,590.0,425.3846154,0.0,425.3846154,0.0,0.0,0.0,0.0,-0.0,-164.61538460000003,0.6068,0.35,0.42
2021-03-01 15:05:00,-189.8384615,621.9832710756666,590.0,400.1615385,0.0,400.1615385,0.0,0.0,0.0,0.0,-0.0,-189.8384615,0.6068,0.35,0.42
2021-03-01 15:10:00,-205.6076923,636.5375531239999,590.0,384.3923077,0.0,384.3923077,0.0,0.0,0.0,0.0,-0.0,-205.6076923,0.6068,0.35,0.42
2021-03-01 15:15:00,-207.9846154,652.3008095336666,590.0,382.0153846,0.0,382.0153846,0.0,0.0,0.0,0.0,-0.0,-207.9846154,0.6068,0.35,0.42
2021-03-01 15:20:00,-187.99230770000003,668.2462967143332,590.0,402.0076923,0.0,402.0076923,0.0,0.0,0.0,0.0,-0.0,-187.99230770000003,0.6068,0.35,0.42
2021-03-01 15:25:00,-170.61538460000003,682.6590403046665,590.0,419.3846154,0.0,419.3846154,0.0,0.0,0.0,0.0,-0.0,-170.61538460000003,0.6068,0.35,0.42
2021-03-01 15:30:00,-170.4846154,695.7395531239998,590.0,419.5153846,0.0,419.5153846,0.0,0.0,0.0,0.0,-0.0,-170.4846154,0.6068,0.35,0.42
2021-03-01 15:35:00,-159.5769231,708.8100403046665,590.0,430.4230769,0.0,430.4230769,0.0,0.0,0.0,0.0,-0.0,-159.5769231,0.6068,0.35,0.42
2021-03-01 15:40:00,-179.7,721.0442710756665,590.0,410.3,0.0,410.3,0.0,0.0,0.0,0.0,-0.0,-179.7,0.6068,0.35,0.42
2021-03-01 15:45:00,-178.9307692,734.8212710756666,590.0,411.0692308,0.0,411.0692308,0.0,0.0,0.0,0.0,-0.0,-178.9307692,0.6068,0.35,0.42
2021-03-01 15:50:00,-165.60000000000002,748.5392967143332,590.0,424.4,0.0,424.4,0.0,0.0,0.0,0.0,-0.0,-165.60000000000002,0.6068,0.35,0.42
2021-03-01 15:55:00,-174.3923077,761.2352967143332,590.0,415.6076923,0.0,415.6076923,0.0,0.0,0.0,0.0,-0.0,-174.3923077,0.6068,0.35,0.42
2021-03-01 16:00:00,-162.6615385,774.605373638,590.0,427.3384615,0.0,427.3384615,0.0,0.0,0.0,0.0,-0.0,-162.6615385,0.6068,0.35,0.42
2021-03-01 16:05:00,-165.50769229999997,787.0760915896666,590.0,424.4923077,0.0,424.4923077,0.0,0.0,0.0,0.0,-0.0,-165.50769229999997,0.6068,0.35,0.42
2021-03-01 16:10:00,-194.31538460000002,799.765014666,590.0,395.6846154,0.0,395.6846154,0.0,0.0,0.0,0.0,-0.0,-194.31538460000002,0.6068,0.35,0.42
2021-03-01 16:15:00,-208.33076920000002,814.6625274853333,590.0,381.6692308,0.0,381.6692308,0.0,0.0,0.0,0.0,-0.0,-208.33076920000002,0.6068,0.35,0.42
2021-03-01 16:20:00,-186.8230769,830.6345531239999,590.0,403.1769231,0.0,403.1769231,0.0,0.0,0.0,0.0,-0.0,-186.8230769,0.6068,0.35,0.42
2021-03-01 16:25:00,-179.64999999999998,844.9576556863333,590.0,410.35,0.0,410.35,0.0,0.0,0.0,0.0,-0.0,-179.64999999999998,0.6068,0.35,0.42
2021-03-01 16:30:00,-182.08461540000002,858.7308223529999,590.0,407.9153846,0.0,407.9153846,0.0,0.0,0.0,0.0,-0.0,-182.08461540000002,0.6068,0.35,0.42
2021-03-01 16:35:00,-221.2538462,872.690642867,590.0,368.7461538,0.0,368.7461538,0.0,0.0,0.0,0.0,-0.0,-221.2538462,0.6068,0.35,0.42
2021-03-01 16:40:00,-244.19230770000001,889.6534377423333,590.0,345.8076923,0.0,345.8076923,0.0,0.0,0.0,0.0,-0.0,-244.19230770000001,0.6068,0.35,0.42
2021-03-01 16:45:00,-230.53846149999998,908.3748479993333,590.0,359.4615385,0.0,359.4615385,0.0,0.0,0.0,0.0,-0.0,-230.53846149999998,0.6068,0.35,0.42
2021-03-01 16:50:00,-243.96153850000002,926.0494633809999,590.0,346.0384615,0.0,346.0384615,0.0,0.0,0.0,0.0,-0.0,-243.96153850000002,0.6068,0.35,0.42
2021-03-01 16:55:00,-250.0,944.7531813326666,577.5428571,327.5428571,0.0,327.5428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-01 17:00:00,250.0,963.9198479993332,94.10000000000002,344.1,0.0,344.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:05:00,250.0,941.2749204631014,98.99230770000003,348.9923077,0.0,348.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:10:00,250.0,918.6299929268695,115.59230769999999,365.5923077,0.0,365.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:15:00,250.0,895.9850653906376,93.19230770000001,343.1923077,0.0,343.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:20:00,250.0,873.3401378544057,8.800000000000011,258.8,0.0,258.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:25:00,250.0,850.6952103181738,0.6384615000000053,250.6384615,0.0,250.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:30:00,250.0,828.050282781942,12.192307700000015,262.1923077,0.0,262.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:35:00,250.0,805.4053552457101,19.976923100000022,269.9769231,0.0,269.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:40:00,250.0,782.7604277094782,18.638461500000005,268.6384615,0.0,268.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:45:00,250.0,760.1155001732463,17.042857099999992,267.0428571,0.0,267.0428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:50:00,250.0,737.4705726370145,12.692307700000015,262.6923077,0.0,262.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:55:00,250.0,714.8256451007826,24.684615399999984,274.6846154,0.0,274.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:00:00,250.0,692.1807175645507,30.761538499999972,280.7615385,0.0,280.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:05:00,250.0,669.5357900283188,21.83076920000002,271.8307692,0.0,271.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:10:00,250.0,646.890862492087,46.29230769999998,296.2923077,0.0,296.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:15:00,250.0,624.2459349558551,21.023076899999978,271.0230769,0.0,271.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:20:00,250.0,601.6010074196232,34.130769199999975,284.1307692,0.0,284.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:25:00,250.0,578.9560798833913,32.79230769999998,282.7923077,0.0,282.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:30:00,250.0,556.3111523471595,48.42307690000001,298.4230769,0.0,298.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:35:00,250.0,533.6662248109276,13.600000000000023,263.6,0.0,263.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:40:00,250.0,511.0212972746957,34.930769199999986,284.9307692,0.0,284.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:45:00,250.0,488.37636973846384,21.223076900000024,271.2230769,0.0,271.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:50:00,250.0,465.73144220223196,13.800000000000011,263.8,0.0,263.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:55:00,247.5307692,443.0865146660001,0.0,247.5307692,0.0,247.5307692,0.0,0.0,0.0,247.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:00:00,250.0,420.66524933991315,6.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:05:00,250.0,398.02032180368127,12.661538500000006,262.6615385,0.0,262.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:10:00,228.5538462,375.3753942674494,0.0,228.5538462,0.0,228.5538462,0.0,0.0,0.0,228.5538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:15:00,225.4615385,354.6730531261451,0.0,225.4615385,0.0,225.4615385,0.0,0.0,0.0,225.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:20:00,199.7153846,334.25081231998564,0.0,199.7153846,0.0,199.7153846,0.0,0.0,0.0,199.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:25:00,220.3230769,316.1606506714349,0.0,220.3230769,0.0,220.3230769,0.0,0.0,0.0,220.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:30:00,213.2153846,296.20385022759433,0.0,213.2153846,0.0,213.2153846,0.0,0.0,0.0,213.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:35:00,210.1384615,276.8908624920871,0.0,210.1384615,0.0,210.1384615,0.0,0.0,0.0,210.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:40:00,205.9461538,257.8565815591161,0.0,205.9461538,0.0,205.9461538,0.0,0.0,0.0,205.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:45:00,213.6230769,239.20203864244942,0.0,213.6230769,0.0,213.6230769,0.0,0.0,0.0,213.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:50:00,210.8538462,219.85212225657986,0.0,210.8538462,0.0,210.8538462,0.0,0.0,0.0,210.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:55:00,216.9230769,200.75304198484073,0.0,216.9230769,0.0,216.9230769,0.0,0.0,0.0,216.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:00:00,176.9538462,181.10421255549292,0.0,176.9538462,0.0,176.9538462,0.0,0.0,0.0,176.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:05:00,160.7230769,165.07578445766683,0.0,160.7230769,0.0,160.7230769,0.0,0.0,0.0,160.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:10:00,152.7384615,150.51753473846392,0.0,152.7384615,0.0,152.7384615,0.0,0.0,0.0,152.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:15:00,159.6461538,136.68252916781174,0.0,159.6461538,0.0,159.6461538,0.0,0.0,0.0,159.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:20:00,160.65,122.2218268308552,0.0,160.65,0.0,160.65,0.0,0.0,0.0,160.65,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:25:00,159.5384615,107.6701963960726,0.0,159.5384615,0.0,159.5384615,0.0,0.0,0.0,159.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:30:00,171.3076923,93.21924879643491,0.0,171.3076923,0.0,171.3076923,0.0,0.0,0.0,171.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:35:00,155.1538462,77.70224768230447,0.0,155.1538462,0.0,155.1538462,0.0,0.0,0.0,155.1538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:40:00,161.5769231,63.64845726563781,0.0,161.5769231,0.0,161.5769231,0.0,0.0,0.0,161.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:45:00,160.3846154,49.012866405130566,0.0,160.3846154,0.0,160.3846154,0.0,0.0,0.0,160.3846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:50:00,158.7384615,34.485274430492886,0.0,158.7384615,0.0,158.7384615,0.0,0.0,0.0,158.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:55:00,153.2769231,20.10679059897115,0.0,153.2769231,0.0,153.2769231,0.0,0.0,0.0,153.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 21:00:00,0.0,6.223011332666802,161.6384615,161.6384615,0.0,161.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:05:00,0.0,6.223011332666802,163.0923077,163.0923077,0.0,163.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:10:00,0.0,6.223011332666802,157.0384615,157.0384615,0.0,157.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:15:00,0.0,6.223011332666802,157.1571429,157.1571429,0.0,157.1571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:20:00,0.0,6.223011332666802,137.8692308,137.8692308,0.0,137.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:25:00,0.0,6.223011332666802,93.37692308,93.37692308,0.0,93.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:30:00,0.0,6.223011332666802,112.3692308,112.3692308,0.0,112.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:35:00,0.0,6.223011332666802,99.07692308,99.07692308,0.0,99.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:40:00,0.0,6.223011332666802,107.9307692,107.9307692,0.0,107.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:45:00,0.0,6.223011332666802,101.0538462,101.0538462,0.0,101.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:50:00,0.0,6.223011332666802,96.79230769,96.79230769,0.0,96.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:55:00,0.0,6.223011332666802,94.77692308,94.77692308,0.0,94.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:00:00,0.0,6.223011332666802,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:05:00,0.0,6.223011332666802,97.95384615,97.95384615,0.0,97.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:10:00,0.0,6.223011332666802,99.15,99.15,0.0,99.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:15:00,0.0,6.223011332666802,100.4384615,100.4384615,0.0,100.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:20:00,0.0,6.223011332666802,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:25:00,0.0,6.223011332666802,83.24615385,83.24615385,0.0,83.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:30:00,0.0,6.223011332666802,96.16923077,96.16923077,0.0,96.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:35:00,0.0,6.223011332666802,88.63076923,88.63076923,0.0,88.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:40:00,0.0,6.223011332666802,93.34615385,93.34615385,0.0,93.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:45:00,0.0,6.223011332666802,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:50:00,0.0,6.223011332666802,99.39230769,99.39230769,0.0,99.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:55:00,0.0,6.223011332666802,85.63571429,85.63571429,0.0,85.63571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:00:00,0.0,6.223011332666802,97.06153846,97.06153846,0.0,97.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:05:00,0.0,6.223011332666802,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:10:00,0.0,6.223011332666802,84.02307692,84.02307692,0.0,84.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:15:00,0.0,6.223011332666802,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:20:00,0.0,6.223011332666802,91.77692308,91.77692308,0.0,91.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:25:00,0.0,6.223011332666802,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:30:00,0.0,6.223011332666802,84.10769231,84.10769231,0.0,84.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:35:00,0.0,6.223011332666802,97.8,97.8,0.0,97.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:40:00,0.0,6.223011332666802,88.50769231,88.50769231,0.0,88.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:45:00,0.0,6.223011332666802,92.49230769,92.49230769,0.0,92.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:50:00,0.0,6.223011332666802,84.7,84.7,0.0,84.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:55:00,0.0,6.223011332666802,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
