datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-11 13:25:00,-250.0,325.8333333333333,573.5153846000001,323.5153846,0.0,323.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 13:30:00,-250.0,345.0,577.9692308,327.9692308,0.0,327.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 13:35:00,-250.0,364.1666666666667,560.3384615,310.3384615,0.0,310.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 13:40:00,-250.0,383.33333333333337,553.7928571,303.7928571,0.0,303.7928571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 13:45:00,-250.0,402.50000000000006,572.9769231,322.9769231,0.0,322.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 13:50:00,-250.0,421.66666666666674,567.1461538,317.1461538,0.0,317.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 13:55:00,-250.0,440.8333333333334,571.8307692000001,321.8307692,0.0,321.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:00:00,-250.0,460.0000000000001,572.8461538,322.8461538,0.0,322.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:05:00,-250.0,479.1666666666668,569.0461538,319.0461538,0.0,319.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:10:00,-250.0,498.3333333333335,567.75,317.75,0.0,317.75,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:15:00,-250.0,517.5000000000001,550.7923077,300.7923077,0.0,300.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:20:00,-250.0,536.6666666666667,552.5076922999999,302.5076923,0.0,302.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:25:00,-250.0,555.8333333333334,546.7384615000001,296.7384615,0.0,296.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:30:00,-250.0,575.0,544.1,294.1,0.0,294.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:35:00,-250.0,594.1666666666666,570.8692308,320.8692308,0.0,320.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:40:00,-250.0,613.3333333333333,571.0615385,321.0615385,0.0,321.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:45:00,-250.0,632.4999999999999,565.4384615,315.4384615,0.0,315.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:50:00,-250.0,651.6666666666665,562.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 14:55:00,-250.0,670.8333333333331,554.7076923,304.7076923,0.0,304.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:00:00,-250.0,689.9999999999998,550.2692308000001,300.2692308,0.0,300.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:05:00,-250.0,709.1666666666664,534.1,284.1,0.0,284.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:10:00,-250.0,728.333333333333,529.3538462,279.3538462,0.0,279.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:15:00,-250.0,747.4999999999997,533.3615385,283.3615385,0.0,283.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:20:00,-250.0,766.6666666666663,571.98,321.98,0.0,321.98,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:25:00,-250.0,785.8333333333329,564.9692308,314.9692308,0.0,314.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:30:00,-250.0,804.9999999999995,570.5846154000001,320.5846154,0.0,320.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:35:00,-250.0,824.1666666666662,564.4538462,314.4538462,0.0,314.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:40:00,-250.0,843.3333333333328,540.1428571,290.1428571,0.0,290.1428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:45:00,-250.0,862.4999999999994,529.5846154000001,279.5846154,0.0,279.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:50:00,-250.0,881.6666666666661,539.8692308,289.8692308,0.0,289.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 15:55:00,-250.0,900.8333333333327,532.7846154,282.7846154,0.0,282.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 16:00:00,-250.0,919.9999999999993,550.0923077,300.0923077,0.0,300.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 16:05:00,-250.0,939.166666666666,534.2923077,284.2923077,0.0,284.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 16:10:00,-250.0,958.3333333333326,524.5384615,274.5384615,0.0,274.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 16:15:00,-250.0,977.4999999999992,529.4384615,279.4384615,0.0,279.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-11 16:20:00,-43.47826086957635,996.6666666666658,319.87056856957633,276.3923077,0.0,276.3923077,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.35,0.42
2020-08-11 16:25:00,-0.0,1000.0,258.8615385,258.8615385,0.0,258.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:30:00,-0.0,1000.0,269.2846154,269.2846154,0.0,269.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:35:00,-0.0,1000.0,268.6615385,268.6615385,0.0,268.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:40:00,-0.0,1000.0,251.4384615,251.4384615,0.0,251.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:45:00,-0.0,1000.0,256.1846154,256.1846154,0.0,256.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:50:00,-0.0,1000.0,268.9153846,268.9153846,0.0,268.9153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:55:00,-0.0,1000.0,277.9615385,277.9615385,0.0,277.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 17:00:00,250.0,1000.0,15.246153800000002,265.2461538,0.0,265.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:05:00,250.0,977.3550724637681,28.138461500000005,278.1384615,0.0,278.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:10:00,240.5538462,954.7101449275362,0.0,240.5538462,0.0,240.5538462,0.0,0.0,0.0,240.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:15:00,239.3307692,932.9208472644927,0.0,239.3307692,0.0,239.3307692,0.0,0.0,0.0,239.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:20:00,214.6538462,911.2423355615942,0.0,214.6538462,0.0,214.6538462,0.0,0.0,0.0,214.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:25:00,235.4846154,891.7990523913044,0.0,235.4846154,0.0,235.4846154,0.0,0.0,0.0,235.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:30:00,231.5769231,870.4689241847826,0.0,231.5769231,0.0,231.5769231,0.0,0.0,0.0,231.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:35:00,233.7230769,849.4927536141305,0.0,233.7230769,0.0,233.7230769,0.0,0.0,0.0,233.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:40:00,224.7,828.3221850543479,0.0,224.7,0.0,224.7,0.0,0.0,0.0,224.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:45:00,250.0,807.9689241847826,22.307692299999985,272.3076923,0.0,272.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:50:00,250.0,785.3239966485507,7.023076899999978,257.0230769,0.0,257.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:55:00,250.0,762.6790691123189,7.407692300000008,257.4076923,0.0,257.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:00:00,226.2769231,740.034141576087,0.0,226.2769231,0.0,226.2769231,0.0,0.0,0.0,226.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:05:00,250.0,719.538043469203,1.3307691999999918,251.3307692,0.0,251.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:10:00,229.4384615,696.8931159329711,0.0,229.4384615,0.0,229.4384615,0.0,0.0,0.0,229.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:15:00,244.1142857,676.110646594203,0.0,244.1142857,0.0,244.1142857,0.0,0.0,0.0,244.1142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:20:00,246.6153846,653.998845353261,0.0,246.6153846,0.0,246.6153846,0.0,0.0,0.0,246.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:25:00,248.7153846,631.6604952989131,0.0,248.7153846,0.0,248.7153846,0.0,0.0,0.0,248.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:30:00,250.0,609.131927853261,6.100000000000023,256.1,0.0,256.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:35:00,250.0,586.4870003170291,3.1153845999999987,253.1153846,0.0,253.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:40:00,229.55,563.8420727807973,0.0,229.55,0.0,229.55,0.0,0.0,0.0,229.55,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:45:00,229.0769231,543.0495003170291,0.0,229.0769231,0.0,229.0769231,0.0,0.0,0.0,229.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:50:00,232.6384615,522.2997790217393,0.0,232.6384615,0.0,232.6384615,0.0,0.0,0.0,232.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:55:00,237.3076923,501.2274546105074,0.0,237.3076923,0.0,237.3076923,0.0,0.0,0.0,237.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:00:00,224.6,479.73219262681175,0.0,224.6,0.0,224.6,0.0,0.0,0.0,224.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:05:00,224.4923077,459.387989728261,0.0,224.4923077,0.0,224.4923077,0.0,0.0,0.0,224.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:10:00,197.9142857,439.05354156702913,0.0,197.9142857,0.0,197.9142857,0.0,0.0,0.0,197.9142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:15:00,206.6538462,421.12652293478277,0.0,206.6538462,0.0,206.6538462,0.0,0.0,0.0,206.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:20:00,186.8153846,402.40787744565233,0.0,186.8153846,0.0,186.8153846,0.0,0.0,0.0,186.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:25:00,157.8,385.48619405797115,0.0,157.8,0.0,157.8,0.0,0.0,0.0,157.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:30:00,138.9076923,371.1927157971016,0.0,138.9076923,0.0,138.9076923,0.0,0.0,0.0,138.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:35:00,138.1384615,358.6104972916668,0.0,138.1384615,0.0,138.1384615,0.0,0.0,0.0,138.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:40:00,133.3384615,346.0979554891305,0.0,133.3384615,0.0,133.3384615,0.0,0.0,0.0,133.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:45:00,126.9,334.02019629528996,0.0,126.9,0.0,126.9,0.0,0.0,0.0,126.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:50:00,124.7692308,322.52563107789865,0.0,124.7692308,0.0,124.7692308,0.0,0.0,0.0,124.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:55:00,127.8461538,311.2240703170291,0.0,127.8461538,0.0,127.8461538,0.0,0.0,0.0,127.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:00:00,120.0,299.6438027626813,0.0,120.0,0.0,120.0,0.0,0.0,0.0,120.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:05:00,113.4428571,288.77423754528996,0.0,113.4428571,0.0,113.4428571,0.0,0.0,0.0,113.4428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:10:00,110.4076923,278.4986164311595,0.0,110.4076923,0.0,110.4076923,0.0,0.0,0.0,110.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:15:00,64.66153846,268.49791966485515,0.0,64.66153846,0.0,64.66153846,0.0,0.0,0.0,64.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:20:00,56.86666667,262.6408962536233,0.0,56.86666667,0.0,56.86666667,0.0,0.0,0.0,56.86666667,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:25:00,61.49230769,257.4899300697465,0.0,61.49230769,0.0,61.49230769,0.0,0.0,0.0,61.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:30:00,63.41538462,251.9199746630436,0.0,63.41538462,0.0,63.41538462,0.0,0.0,0.0,63.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:35:00,57.52307692,246.1758275054349,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0,57.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:40:00,62.72307692,240.96540387137694,0.0,62.72307692,0.0,62.72307692,0.0,0.0,0.0,62.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:45:00,57.28461538,235.28396574456534,0.0,57.28461538,0.0,57.28461538,0.0,0.0,0.0,57.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:50:00,55.61538462,230.09514188768128,0.0,55.61538462,0.0,55.61538462,0.0,0.0,0.0,55.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:55:00,61.52307692,225.05751646920302,0.0,61.52307692,0.0,61.52307692,0.0,0.0,0.0,61.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 21:00:00,0.0,219.48477399456533,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:05:00,0.0,219.48477399456533,56.93076923,56.93076923,0.0,56.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:10:00,0.0,219.48477399456533,55.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:15:00,0.0,219.48477399456533,62.73846154,62.73846154,0.0,62.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:20:00,0.0,219.48477399456533,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:25:00,0.0,219.48477399456533,65.16923077,65.16923077,0.0,65.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:30:00,0.0,219.48477399456533,65.31538462,65.31538462,0.0,65.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:35:00,0.0,219.48477399456533,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:40:00,0.0,219.48477399456533,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:45:00,0.0,219.48477399456533,59.9,59.9,0.0,59.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:50:00,0.0,219.48477399456533,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:55:00,0.0,219.48477399456533,54.92307692,54.92307692,0.0,54.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:00:00,0.0,219.48477399456533,54.66153846,54.66153846,0.0,54.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:05:00,0.0,219.48477399456533,55.06923077,55.06923077,0.0,55.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:10:00,0.0,219.48477399456533,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:15:00,0.0,219.48477399456533,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:20:00,0.0,219.48477399456533,55.09230769,55.09230769,0.0,55.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:25:00,0.0,219.48477399456533,57.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:30:00,0.0,219.48477399456533,61.49230769,61.49230769,0.0,61.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:35:00,0.0,219.48477399456533,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:40:00,0.0,219.48477399456533,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:45:00,0.0,219.48477399456533,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:50:00,0.0,219.48477399456533,62.91428571,62.91428571,0.0,62.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:55:00,0.0,219.48477399456533,60.6,60.6,0.0,60.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:00:00,0.0,219.48477399456533,62.88461538,62.88461538,0.0,62.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:05:00,0.0,219.48477399456533,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:10:00,0.0,219.48477399456533,54.36923077,54.36923077,0.0,54.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:15:00,0.0,219.48477399456533,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:20:00,0.0,219.48477399456533,50.70769231,50.70769231,0.0,50.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:25:00,0.0,219.48477399456533,49.52,49.52,0.0,49.52,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:30:00,0.0,219.48477399456533,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:35:00,0.0,219.48477399456533,50.79230769,50.79230769,0.0,50.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:40:00,0.0,219.48477399456533,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:45:00,0.0,219.48477399456533,48.67692308,48.67692308,0.0,48.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:50:00,0.0,219.48477399456533,47.86923077,47.86923077,0.0,47.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:55:00,0.0,219.48477399456533,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
