datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-11 13:20:00,-248.18461539999998,269.6589926823333,590.0,341.8153846,0.0,341.8153846,0.0,0.0,0.0,0.0,-0.0,-248.18461539999998,0.6068,0.35,0.42
2021-03-11 13:25:00,-225.43846150000002,288.68647986299993,590.0,364.5615385,0.0,364.5615385,0.0,0.0,0.0,0.0,-0.0,-225.43846150000002,0.6068,0.35,0.42
2021-03-11 13:30:00,-229.03846149999998,305.9700952446666,590.0,360.9615385,0.0,360.9615385,0.0,0.0,0.0,0.0,-0.0,-229.03846149999998,0.6068,0.35,0.42
2021-03-11 13:35:00,-225.29230769999998,323.52971062633327,590.0,364.7076923,0.0,364.7076923,0.0,0.0,0.0,0.0,-0.0,-225.29230769999998,0.6068,0.35,0.42
2021-03-11 13:40:00,-218.2,340.80212088333326,590.0,371.8,0.0,371.8,0.0,0.0,0.0,0.0,-0.0,-218.2,0.6068,0.35,0.42
2021-03-11 13:45:00,-231.97692310000002,357.5307875499999,590.0,358.0230769,0.0,358.0230769,0.0,0.0,0.0,0.0,-0.0,-231.97692310000002,0.6068,0.35,0.42
2021-03-11 13:50:00,-226.9307692,375.31568498766654,590.0,363.0692308,0.0,363.0692308,0.0,0.0,0.0,0.0,-0.0,-226.9307692,0.6068,0.35,0.42
2021-03-11 13:55:00,-239.33076920000002,392.7137106263332,590.0,350.6692308,0.0,350.6692308,0.0,0.0,0.0,0.0,-0.0,-239.33076920000002,0.6068,0.35,0.42
2021-03-11 14:00:00,-234.8384615,411.0624029316665,590.0,355.1615385,0.0,355.1615385,0.0,0.0,0.0,0.0,-0.0,-234.8384615,0.6068,0.35,0.42
2021-03-11 14:05:00,-227.20769230000002,429.0666849799998,590.0,362.7923077,0.0,362.7923077,0.0,0.0,0.0,0.0,-0.0,-227.20769230000002,0.6068,0.35,0.42
2021-03-11 14:10:00,-240.20769230000002,446.4859413896665,590.0,349.7923077,0.0,349.7923077,0.0,0.0,0.0,0.0,-0.0,-240.20769230000002,0.6068,0.35,0.42
2021-03-11 14:15:00,-206.13076919999997,464.90186446599984,590.0,383.8692308,0.0,383.8692308,0.0,0.0,0.0,0.0,-0.0,-206.13076919999997,0.6068,0.35,0.42
2021-03-11 14:20:00,-228.8923077,480.70522343799985,590.0,361.1076923,0.0,361.1076923,0.0,0.0,0.0,0.0,-0.0,-228.8923077,0.6068,0.35,0.42
2021-03-11 14:25:00,-213.7846154,498.25363369499985,590.0,376.2153846,0.0,376.2153846,0.0,0.0,0.0,0.0,-0.0,-213.7846154,0.6068,0.35,0.42
2021-03-11 14:30:00,-217.33076920000002,514.6437875423331,590.0,372.6692308,0.0,372.6692308,0.0,0.0,0.0,0.0,-0.0,-217.33076920000002,0.6068,0.35,0.42
2021-03-11 14:35:00,-237.83076920000002,531.3058131809998,590.0,352.1692308,0.0,352.1692308,0.0,0.0,0.0,0.0,-0.0,-237.83076920000002,0.6068,0.35,0.42
2021-03-11 14:40:00,-210.15384619999998,549.5395054863332,590.0,379.8461538,0.0,379.8461538,0.0,0.0,0.0,0.0,-0.0,-210.15384619999998,0.6068,0.35,0.42
2021-03-11 14:45:00,-220.68461539999998,565.6513003616665,590.0,369.3153846,0.0,369.3153846,0.0,0.0,0.0,0.0,-0.0,-220.68461539999998,0.6068,0.35,0.42
2021-03-11 14:50:00,-233.3923077,582.5704542089998,590.0,356.6076923,0.0,356.6076923,0.0,0.0,0.0,0.0,-0.0,-233.3923077,0.6068,0.35,0.42
2021-03-11 14:55:00,-231.0153846,600.4638644659998,590.0,358.9846154,0.0,358.9846154,0.0,0.0,0.0,0.0,-0.0,-231.0153846,0.6068,0.35,0.42
2021-03-11 15:00:00,-238.76153849999997,618.1750439519998,590.0,351.2384615,0.0,351.2384615,0.0,0.0,0.0,0.0,-0.0,-238.76153849999997,0.6068,0.35,0.42
2021-03-11 15:05:00,-242.58461540000002,636.4800952369998,590.0,347.4153846,0.0,347.4153846,0.0,0.0,0.0,0.0,-0.0,-242.58461540000002,0.6068,0.35,0.42
2021-03-11 15:10:00,-250.0,655.0782490843332,587.2,337.2,0.0,337.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 15:15:00,-240.1615385,674.2449157509998,590.0,349.8384615,0.0,349.8384615,0.0,0.0,0.0,0.0,-0.0,-240.1615385,0.6068,0.35,0.42
2021-03-11 15:20:00,-202.2538462,692.6573003693331,590.0,387.7461538,0.0,387.7461538,0.0,0.0,0.0,0.0,-0.0,-202.2538462,0.6068,0.35,0.42
2021-03-11 15:25:00,-220.6230769,708.1634285779999,590.0,369.3769231,0.0,369.3769231,0.0,0.0,0.0,0.0,-0.0,-220.6230769,0.6068,0.35,0.42
2021-03-11 15:30:00,-199.06153849999998,725.0778644736665,590.0,390.9384615,0.0,390.9384615,0.0,0.0,0.0,0.0,-0.0,-199.06153849999998,0.6068,0.35,0.42
2021-03-11 15:35:00,-185.1615385,740.3392490919998,590.0,404.8384615,0.0,404.8384615,0.0,0.0,0.0,0.0,-0.0,-185.1615385,0.6068,0.35,0.42
2021-03-11 15:40:00,-190.16923079999998,754.5349670436665,590.0,399.8307692,0.0,399.8307692,0.0,0.0,0.0,0.0,-0.0,-190.16923079999998,0.6068,0.35,0.42
2021-03-11 15:45:00,-208.1769231,769.1146080716665,590.0,381.8230769,0.0,381.8230769,0.0,0.0,0.0,0.0,-0.0,-208.1769231,0.6068,0.35,0.42
2021-03-11 15:50:00,-215.9538462,785.0748388426665,590.0,374.0461538,0.0,374.0461538,0.0,0.0,0.0,0.0,-0.0,-215.9538462,0.6068,0.35,0.42
2021-03-11 15:55:00,-250.0,801.6313003846665,549.3615385,299.3615385,0.0,299.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:00:00,-250.0,820.7979670513331,567.8230768999999,317.8230769,0.0,317.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:05:00,-250.0,839.9646337179997,573.8428571,323.8428571,0.0,323.8428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:10:00,-250.0,859.1313003846664,550.9153845999999,300.9153846,0.0,300.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:15:00,-250.0,878.297967051333,573.1461538,323.1461538,0.0,323.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:20:00,-250.0,897.4646337179996,540.1384615,290.1384615,0.0,290.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:25:00,-250.0,916.6313003846662,541.5615385,291.5615385,0.0,291.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:30:00,-250.0,935.7979670513329,553.3230768999999,303.3230769,0.0,303.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:35:00,-250.0,954.9646337179995,568.6923077,318.6923077,0.0,318.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:40:00,-250.0,974.1313003846661,538.6230769,288.6230769,0.0,288.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-11 16:45:00,-87.4178210695725,993.2979670513328,367.8562825695725,280.4384615,0.0,280.4384615,0.0,0.0,0.0,0.0,-0.0,-87.4178210695725,0.6068,0.35,0.42
2021-03-11 16:50:00,-0.0,1000.0,285.3076923,285.3076923,0.0,285.3076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 16:55:00,-0.0,1000.0,278.1076923,278.1076923,0.0,278.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 17:00:00,250.0,1000.0,40.69999999999999,290.7,0.0,290.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:05:00,250.0,977.3550724637681,22.115384600000027,272.1153846,0.0,272.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:10:00,250.0,954.7101449275362,28.523076899999978,278.5230769,0.0,278.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:15:00,250.0,932.0652173913044,19.846153800000025,269.8461538,0.0,269.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:20:00,250.0,909.4202898550725,3.653846200000004,253.6538462,0.0,253.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:25:00,246.4153846,886.7753623188406,0.0,246.4153846,0.0,246.4153846,0.0,0.0,0.0,246.4153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:30:00,250.0,864.4551282065217,4.530769200000009,254.5307692,0.0,254.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:35:00,250.0,841.8102006702899,16.83076920000002,266.8307692,0.0,266.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:40:00,250.0,819.165273134058,22.80000000000001,272.8,0.0,272.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:45:00,250.0,796.5203455978261,0.16428569999999354,250.1642857,0.0,250.1642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:50:00,250.0,773.8754180615942,39.03846149999998,289.0384615,0.0,289.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:55:00,250.0,751.2304905253624,19.861538499999995,269.8615385,0.0,269.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:00:00,250.0,728.5855629891305,28.369230800000025,278.3692308,0.0,278.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:05:00,250.0,705.9406354528986,17.715384599999993,267.7153846,0.0,267.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:10:00,250.0,683.2957079166667,31.485714299999984,281.4857143,0.0,281.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:15:00,250.0,660.6507803804349,34.19999999999999,284.2,0.0,284.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:20:00,250.0,638.005852844203,7.569230800000014,257.5692308,0.0,257.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:25:00,231.0461538,615.3609253079711,0.0,231.0461538,0.0,231.0461538,0.0,0.0,0.0,231.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:30:00,250.0,594.4328316666667,11.161538500000006,261.1615385,0.0,261.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:35:00,239.7076923,571.7879041304349,0.0,239.7076923,0.0,239.7076923,0.0,0.0,0.0,239.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:40:00,250.0,550.0752508423914,3.9230769000000123,253.9230769,0.0,253.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:45:00,250.0,527.4303233061595,0.6076922999999965,250.6076923,0.0,250.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:50:00,250.0,504.7853957699276,8.5,258.5,0.0,258.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:55:00,241.8846154,482.14046823369574,0.0,241.8846154,0.0,241.8846154,0.0,0.0,0.0,241.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:00:00,233.7153846,460.2306298822465,0.0,233.7153846,0.0,233.7153846,0.0,0.0,0.0,233.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:05:00,228.2642857,439.06075808876824,0.0,228.2642857,0.0,228.2642857,0.0,0.0,0.0,228.2642857,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:10:00,217.0,418.3846452536233,0.0,217.0,0.0,217.0,0.0,0.0,0.0,217.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:15:00,218.7538462,398.72884815217407,0.0,218.7538462,0.0,218.7538462,0.0,0.0,0.0,218.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:20:00,224.9,378.91418817029,0.0,224.9,0.0,224.9,0.0,0.0,0.0,224.9,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:25:00,222.8230769,358.5428113586958,0.0,222.8230769,0.0,222.8230769,0.0,0.0,0.0,222.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:30:00,233.1461538,338.35956163949294,0.0,233.1461538,0.0,233.1461538,0.0,0.0,0.0,233.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:35:00,226.6230769,317.24125060688425,0.0,226.6230769,0.0,226.6230769,0.0,0.0,0.0,226.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:40:00,212.0153846,296.7137979891306,0.0,212.0153846,0.0,212.0153846,0.0,0.0,0.0,212.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:45:00,215.2153846,277.5095059057973,0.0,215.2153846,0.0,215.2153846,0.0,0.0,0.0,215.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:50:00,230.0461538,258.0153587500002,0.0,230.0461538,0.0,230.0461538,0.0,0.0,0.0,230.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:55:00,216.5923077,237.17784481884075,0.0,216.5923077,0.0,216.5923077,0.0,0.0,0.0,216.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:00:00,221.4230769,217.55897636775381,0.0,221.4230769,0.0,221.4230769,0.0,0.0,0.0,221.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:05:00,178.5615385,197.50253824275381,0.0,178.5615385,0.0,178.5615385,0.0,0.0,0.0,178.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:10:00,179.3846154,181.3284858423915,0.0,179.3846154,0.0,179.3846154,0.0,0.0,0.0,179.3846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:15:00,187.8285714,165.0798793750002,0.0,187.8285714,0.0,187.8285714,0.0,0.0,0.0,187.8285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:20:00,173.6384615,148.06642182065235,0.0,173.6384615,0.0,173.6384615,0.0,0.0,0.0,173.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:25:00,187.2461538,132.3383003079712,0.0,187.2461538,0.0,187.2461538,0.0,0.0,0.0,187.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:30:00,180.7769231,115.37759797101468,0.0,180.7769231,0.0,180.7769231,0.0,0.0,0.0,180.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:35:00,190.8384615,99.00287667572482,0.0,190.8384615,0.0,190.8384615,0.0,0.0,0.0,190.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:40:00,168.7428571,81.71678414855091,0.0,168.7428571,0.0,168.7428571,0.0,0.0,0.0,168.7428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:45:00,175.5538462,66.43210506340598,0.0,175.5538462,0.0,175.5538462,0.0,0.0,0.0,175.5538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:50:00,200.8153846,50.530488559782796,0.0,200.8153846,0.0,200.8153846,0.0,0.0,0.0,200.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:55:00,183.7461538,32.340689230072655,0.0,183.7461538,0.0,183.7461538,0.0,0.0,0.0,183.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 21:00:00,0.0,15.697015878623382,185.9846154,185.9846154,0.0,185.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:05:00,0.0,15.697015878623382,173.4923077,173.4923077,0.0,173.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:10:00,0.0,15.697015878623382,191.4461538,191.4461538,0.0,191.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:15:00,0.0,15.697015878623382,183.4,183.4,0.0,183.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:20:00,0.0,15.697015878623382,176.4692308,176.4692308,0.0,176.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:25:00,0.0,15.697015878623382,179.4,179.4,0.0,179.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:30:00,0.0,15.697015878623382,178.7153846,178.7153846,0.0,178.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:35:00,0.0,15.697015878623382,162.1384615,162.1384615,0.0,162.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:40:00,0.0,15.697015878623382,172.2538462,172.2538462,0.0,172.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:45:00,0.0,15.697015878623382,183.4307692,183.4307692,0.0,183.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:50:00,0.0,15.697015878623382,170.4692308,170.4692308,0.0,170.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:55:00,0.0,15.697015878623382,167.7307692,167.7307692,0.0,167.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:00:00,0.0,15.697015878623382,189.1230769,189.1230769,0.0,189.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:05:00,0.0,15.697015878623382,172.1076923,172.1076923,0.0,172.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:10:00,0.0,15.697015878623382,150.2461538,150.2461538,0.0,150.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:15:00,0.0,15.697015878623382,181.3384615,181.3384615,0.0,181.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:20:00,0.0,15.697015878623382,165.1571429,165.1571429,0.0,165.1571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:25:00,0.0,15.697015878623382,165.3076923,165.3076923,0.0,165.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:30:00,0.0,15.697015878623382,169.5230769,169.5230769,0.0,169.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:35:00,0.0,15.697015878623382,180.4307692,180.4307692,0.0,180.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:40:00,0.0,15.697015878623382,167.2714286,167.2714286,0.0,167.2714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:45:00,0.0,15.697015878623382,170.7769231,170.7769231,0.0,170.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:50:00,0.0,15.697015878623382,174.9384615,174.9384615,0.0,174.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:55:00,0.0,15.697015878623382,161.1076923,161.1076923,0.0,161.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:00:00,0.0,15.697015878623382,154.0153846,154.0153846,0.0,154.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:05:00,0.0,15.697015878623382,162.1076923,162.1076923,0.0,162.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:10:00,0.0,15.697015878623382,155.6307692,155.6307692,0.0,155.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:15:00,0.0,15.697015878623382,165.2538462,165.2538462,0.0,165.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:20:00,0.0,15.697015878623382,152.0153846,152.0153846,0.0,152.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:25:00,0.0,15.697015878623382,146.3307692,146.3307692,0.0,146.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:30:00,0.0,15.697015878623382,156.6307692,156.6307692,0.0,156.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:35:00,0.0,15.697015878623382,139.9,139.9,0.0,139.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:40:00,0.0,15.697015878623382,161.1384615,161.1384615,0.0,161.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:45:00,0.0,15.697015878623382,154.1076923,154.1076923,0.0,154.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:50:00,0.0,15.697015878623382,146.3,146.3,0.0,146.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:55:00,0.0,15.697015878623382,150.6461538,150.6461538,0.0,150.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
