datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-07 13:20:00,-155.30769229999999,262.086179486,590.0,434.6923077,0.0,434.6923077,0.0,0.0,0.0,0.0,-0.0,-155.30769229999999,0.6068,0.35,0.42
2021-01-07 13:25:00,-170.58461540000002,273.9931025623333,590.0,419.4153846,0.0,419.4153846,0.0,0.0,0.0,0.0,-0.0,-170.58461540000002,0.6068,0.35,0.42
2021-01-07 13:30:00,-167.16923079999998,287.07125640966666,590.0,422.8307692,0.0,422.8307692,0.0,0.0,0.0,0.0,-0.0,-167.16923079999998,0.6068,0.35,0.42
2021-01-07 13:35:00,-190.39999999999998,299.8875641043333,590.0,399.6,0.0,399.6,0.0,0.0,0.0,0.0,-0.0,-190.39999999999998,0.6068,0.35,0.42
2021-01-07 13:40:00,-198.4846154,314.48489743766663,590.0,391.5153846,0.0,391.5153846,0.0,0.0,0.0,0.0,-0.0,-198.4846154,0.6068,0.35,0.42
2021-01-07 13:45:00,-241.89999999999998,329.702051285,590.0,348.1,0.0,348.1,0.0,0.0,0.0,0.0,-0.0,-241.89999999999998,0.6068,0.35,0.42
2021-01-07 13:50:00,-209.0923077,348.24771795166663,590.0,380.9076923,0.0,380.9076923,0.0,0.0,0.0,0.0,-0.0,-209.0923077,0.6068,0.35,0.42
2021-01-07 13:55:00,-209.02307689999998,364.27812820866666,590.0,380.9769231,0.0,380.9769231,0.0,0.0,0.0,0.0,-0.0,-209.02307689999998,0.6068,0.35,0.42
2021-01-07 14:00:00,-186.9461538,380.303230771,590.0,403.0538462,0.0,403.0538462,0.0,0.0,0.0,0.0,-0.0,-186.9461538,0.6068,0.35,0.42
2021-01-07 14:05:00,-194.50769229999997,394.635769229,590.0,395.4923077,0.0,395.4923077,0.0,0.0,0.0,0.0,-0.0,-194.50769229999997,0.6068,0.35,0.42
2021-01-07 14:10:00,-194.97692310000002,409.5480256386667,590.0,395.0230769,0.0,395.0230769,0.0,0.0,0.0,0.0,-0.0,-194.97692310000002,0.6068,0.35,0.42
2021-01-07 14:15:00,-246.2,424.49625640966667,590.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,-0.0,-246.2,0.6068,0.35,0.42
2021-01-07 14:20:00,-245.8230769,443.371589743,590.0,344.1769231,0.0,344.1769231,0.0,0.0,0.0,0.0,-0.0,-245.8230769,0.6068,0.35,0.42
2021-01-07 14:25:00,-247.0692308,462.2180256386667,590.0,342.9307692,0.0,342.9307692,0.0,0.0,0.0,0.0,-0.0,-247.0692308,0.6068,0.35,0.42
2021-01-07 14:30:00,-236.10000000000002,481.16,590.0,353.9,0.0,353.9,0.0,0.0,0.0,0.0,-0.0,-236.10000000000002,0.6068,0.35,0.42
2021-01-07 14:35:00,-250.0,499.261,586.6076923,336.6076923,0.0,336.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 14:40:00,-250.0,518.4276666666667,578.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 14:45:00,-250.0,537.5943333333333,584.6307692,334.6307692,0.0,334.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 14:50:00,-243.64615379999998,556.761,590.0,346.3538462,0.0,346.3538462,0.0,0.0,0.0,0.0,-0.0,-243.64615379999998,0.6068,0.35,0.42
2021-01-07 14:55:00,-249.68571429999997,575.440538458,590.0,340.3142857,0.0,340.3142857,0.0,0.0,0.0,0.0,-0.0,-249.68571429999997,0.6068,0.35,0.42
2021-01-07 15:00:00,-240.4076923,594.5831098876666,590.0,349.5923077,0.0,349.5923077,0.0,0.0,0.0,0.0,-0.0,-240.4076923,0.6068,0.35,0.42
2021-01-07 15:05:00,-250.0,613.0143662973333,563.2769231,313.2769231,0.0,313.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 15:10:00,-250.0,632.1810329639999,553.1615385,303.1615385,0.0,303.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 15:15:00,-250.0,651.3476996306665,546.9692308,296.9692308,0.0,296.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 15:20:00,-250.0,670.5143662973331,586.9692308,336.9692308,0.0,336.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 15:25:00,-250.0,689.6810329639998,547.8769231,297.8769231,0.0,297.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 15:30:00,-248.49230770000003,708.8476996306664,590.0,341.5076923,0.0,341.5076923,0.0,0.0,0.0,0.0,-0.0,-248.49230770000003,0.6068,0.35,0.42
2021-01-07 15:35:00,-250.0,727.898776554333,559.9,309.9,0.0,309.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 15:40:00,-249.3,747.0654432209997,590.0,340.7,0.0,340.7,0.0,0.0,0.0,0.0,-0.0,-249.3,0.6068,0.35,0.42
2021-01-07 15:45:00,-241.68461539999998,766.1784432209997,590.0,348.3153846,0.0,348.3153846,0.0,0.0,0.0,0.0,-0.0,-241.68461539999998,0.6068,0.35,0.42
2021-01-07 15:50:00,-250.0,784.707597068333,583.2571429,333.2571429,0.0,333.2571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 15:55:00,-250.0,803.8742637349997,585.5846154000001,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 16:00:00,-250.0,823.0409304016663,583.4384615,333.4384615,0.0,333.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 16:05:00,-250.0,842.2075970683329,580.1923077,330.1923077,0.0,330.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 16:10:00,-250.0,861.3742637349995,582.4230769000001,332.4230769,0.0,332.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 16:15:00,-250.0,880.5409304016662,578.4384615,328.4384615,0.0,328.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 16:20:00,-240.86923080000003,899.7075970683328,590.0,349.1307692,0.0,349.1307692,0.0,0.0,0.0,0.0,-0.0,-240.86923080000003,0.6068,0.35,0.42
2021-01-07 16:25:00,-242.5307692,918.1742380963328,590.0,347.4692308,0.0,347.4692308,0.0,0.0,0.0,0.0,-0.0,-242.5307692,0.6068,0.35,0.42
2021-01-07 16:30:00,-250.0,936.7682637349994,577.0,327.0,0.0,327.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 16:35:00,-250.0,955.9349304016661,584.9692308,334.9692308,0.0,334.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 16:40:00,-250.0,975.1015970683327,571.8769231,321.8769231,0.0,321.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 16:45:00,-74.76177736957402,994.2682637349993,398.961777369574,324.2,0.0,324.2,0.0,0.0,0.0,0.0,-0.0,-74.76177736957402,0.6068,0.35,0.42
2021-01-07 16:50:00,-0.0,1000.0,319.8230769,319.8230769,0.0,319.8230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 16:55:00,-0.0,1000.0,326.0384615,326.0384615,0.0,326.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 17:00:00,250.0,1000.0,64.96153850000002,314.9615385,0.0,314.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:05:00,250.0,977.3550724637681,65.72307690000002,315.7230769,0.0,315.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:10:00,250.0,954.7101449275362,75.39999999999998,325.4,0.0,325.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:15:00,250.0,932.0652173913044,85.49230770000003,335.4923077,0.0,335.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:20:00,250.0,909.4202898550725,50.492307700000026,300.4923077,0.0,300.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:25:00,250.0,886.7753623188406,39.73846150000003,289.7384615,0.0,289.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:30:00,250.0,864.1304347826087,43.44615379999999,293.4461538,0.0,293.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:35:00,250.0,841.4855072463769,27.523076899999978,277.5230769,0.0,277.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:40:00,250.0,818.840579710145,32.41538459999998,282.4153846,0.0,282.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:45:00,250.0,796.1956521739131,47.692307700000015,297.6923077,0.0,297.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:50:00,250.0,773.5507246376812,29.1285714,279.1285714,0.0,279.1285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:55:00,250.0,750.9057971014494,58.58461540000002,308.5846154,0.0,308.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:00:00,250.0,728.2608695652175,78.61538460000003,328.6153846,0.0,328.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:05:00,250.0,705.6159420289856,58.861538499999995,308.8615385,0.0,308.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:10:00,250.0,682.9710144927537,70.04615380000001,320.0461538,0.0,320.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:15:00,250.0,660.3260869565219,65.06153849999998,315.0615385,0.0,315.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:20:00,250.0,637.68115942029,63.80000000000001,313.8,0.0,313.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:25:00,250.0,615.0362318840581,49.52307689999998,299.5230769,0.0,299.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:30:00,250.0,592.3913043478262,67.1642857,317.1642857,0.0,317.1642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:35:00,250.0,569.7463768115944,44.3923077,294.3923077,0.0,294.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:40:00,250.0,547.1014492753625,33.315384600000016,283.3153846,0.0,283.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:45:00,250.0,524.4565217391306,34.96923079999999,284.9692308,0.0,284.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:50:00,250.0,501.81159420289873,11.67692310000001,261.6769231,0.0,261.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:55:00,250.0,479.16666666666686,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:00:00,250.0,456.521739130435,6.923076900000012,256.9230769,0.0,256.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:05:00,250.0,433.8768115942031,11.430769199999986,261.4307692,0.0,261.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:10:00,226.7538462,411.23188405797123,0.0,226.7538462,0.0,226.7538462,0.0,0.0,0.0,226.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:15:00,218.8153846,390.69258639492773,0.0,218.8153846,0.0,218.8153846,0.0,0.0,0.0,218.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:20:00,228.1,370.8723522826089,0.0,228.1,0.0,228.1,0.0,0.0,0.0,228.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:25:00,226.4076923,350.211120398551,0.0,226.4076923,0.0,226.4076923,0.0,0.0,0.0,226.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:30:00,219.6923077,329.70317725543504,0.0,219.6923077,0.0,219.6923077,0.0,0.0,0.0,219.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:35:00,217.8230769,309.8035117028988,0.0,217.8230769,0.0,217.8230769,0.0,0.0,0.0,217.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:40:00,211.4538462,290.07316053442054,0.0,211.4538462,0.0,211.4538462,0.0,0.0,0.0,211.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:45:00,211.4769231,270.9197324365945,0.0,211.4769231,0.0,211.4769231,0.0,0.0,0.0,211.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:50:00,235.8923077,251.76421403985535,0.0,235.8923077,0.0,235.8923077,0.0,0.0,0.0,235.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:55:00,235.6692308,230.39715718297128,0.0,235.6692308,0.0,235.6692308,0.0,0.0,0.0,235.6692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:00:00,197.8,209.05030656702925,0.0,197.8,0.0,197.8,0.0,0.0,0.0,197.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:05:00,200.2076923,191.1336399003626,0.0,200.2076923,0.0,200.2076923,0.0,0.0,0.0,200.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:10:00,208.7285714,172.99888516304375,0.0,208.7285714,0.0,208.7285714,0.0,0.0,0.0,208.7285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:15:00,207.1846154,154.09231166666694,0.0,207.1846154,0.0,207.1846154,0.0,0.0,0.0,207.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:20:00,190.9230769,135.32558925724666,0.0,190.9230769,0.0,190.9230769,0.0,0.0,0.0,190.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:25:00,171.8538462,118.03183229166694,0.0,171.8538462,0.0,171.8538462,0.0,0.0,0.0,171.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:30:00,184.0230769,102.46536071557999,0.0,184.0230769,0.0,184.0230769,0.0,0.0,0.0,184.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:35:00,198.6230769,85.79660375000029,0.0,198.6230769,0.0,198.6230769,0.0,0.0,0.0,198.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:40:00,164.8384615,67.80538301630463,0.0,164.8384615,0.0,164.8384615,0.0,0.0,0.0,164.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:45:00,188.3076923,52.874362952898835,0.0,188.3076923,0.0,188.3076923,0.0,0.0,0.0,188.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:50:00,162.7714286,35.81750676630463,0.0,162.7714286,0.0,162.7714286,0.0,0.0,0.0,162.7714286,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:55:00,165.5076923,21.073717943840865,0.0,165.5076923,0.0,165.5076923,0.0,0.0,0.0,165.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 21:00:00,0.0,6.082079148551012,135.3692308,135.3692308,0.0,135.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:05:00,0.0,6.082079148551012,135.4857143,135.4857143,0.0,135.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:10:00,0.0,6.082079148551012,153.1538462,153.1538462,0.0,153.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:15:00,0.0,6.082079148551012,127.6384615,127.6384615,0.0,127.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:20:00,0.0,6.082079148551012,138.9923077,138.9923077,0.0,138.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:25:00,0.0,6.082079148551012,146.7692308,146.7692308,0.0,146.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:30:00,0.0,6.082079148551012,148.2461538,148.2461538,0.0,148.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:35:00,0.0,6.082079148551012,141.2923077,141.2923077,0.0,141.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:40:00,0.0,6.082079148551012,138.5461538,138.5461538,0.0,138.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:45:00,0.0,6.082079148551012,146.1153846,146.1153846,0.0,146.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:50:00,0.0,6.082079148551012,134.9538462,134.9538462,0.0,134.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:55:00,0.0,6.082079148551012,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:00:00,0.0,6.082079148551012,137.2,137.2,0.0,137.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:05:00,0.0,6.082079148551012,138.0,138.0,0.0,138.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:10:00,0.0,6.082079148551012,141.3384615,141.3384615,0.0,141.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:15:00,0.0,6.082079148551012,132.8230769,132.8230769,0.0,132.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:20:00,0.0,6.082079148551012,136.6846154,136.6846154,0.0,136.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:25:00,0.0,6.082079148551012,115.9615385,115.9615385,0.0,115.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:30:00,0.0,6.082079148551012,127.2692308,127.2692308,0.0,127.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:35:00,0.0,6.082079148551012,122.9142857,122.9142857,0.0,122.9142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:40:00,0.0,6.082079148551012,131.4769231,131.4769231,0.0,131.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:45:00,0.0,6.082079148551012,113.9615385,113.9615385,0.0,113.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:50:00,0.0,6.082079148551012,132.9307692,132.9307692,0.0,132.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:55:00,0.0,6.082079148551012,125.2846154,125.2846154,0.0,125.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:00:00,0.0,6.082079148551012,125.8384615,125.8384615,0.0,125.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:05:00,0.0,6.082079148551012,130.2,130.2,0.0,130.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:10:00,0.0,6.082079148551012,130.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:15:00,0.0,6.082079148551012,127.0307692,127.0307692,0.0,127.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:20:00,0.0,6.082079148551012,127.2769231,127.2769231,0.0,127.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:25:00,0.0,6.082079148551012,119.3923077,119.3923077,0.0,119.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:30:00,0.0,6.082079148551012,118.7615385,118.7615385,0.0,118.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:35:00,0.0,6.082079148551012,124.5230769,124.5230769,0.0,124.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:40:00,0.0,6.082079148551012,130.3714286,130.3714286,0.0,130.3714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:45:00,0.0,6.082079148551012,129.6230769,129.6230769,0.0,129.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:50:00,0.0,6.082079148551012,120.0615385,120.0615385,0.0,120.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:55:00,0.0,6.082079148551012,130.0538462,130.0538462,0.0,130.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
