datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-21 13:20:00,-228.16923079999998,258.15629670666664,590.0,361.8307692,0.0,361.8307692,0.0,0.0,0.0,0.0,-0.0,-228.16923079999998,0.6068,0.35,0.42
2021-01-21 13:25:00,-238.89999999999998,275.64927106799996,590.0,351.1,0.0,351.1,0.0,0.0,0.0,0.0,-0.0,-238.89999999999998,0.6068,0.35,0.42
2021-01-21 13:30:00,-205.56153849999998,293.96493773466665,590.0,384.4384615,0.0,384.4384615,0.0,0.0,0.0,0.0,-0.0,-205.56153849999998,0.6068,0.35,0.42
2021-01-21 13:35:00,-209.23846150000003,309.72465568633334,590.0,380.7615385,0.0,380.7615385,0.0,0.0,0.0,0.0,-0.0,-209.23846150000003,0.6068,0.35,0.42
2021-01-21 13:40:00,-217.93571429999997,325.766271068,590.0,372.0642857,0.0,372.0642857,0.0,0.0,0.0,0.0,-0.0,-217.93571429999997,0.6068,0.35,0.42
2021-01-21 13:45:00,-221.8615385,342.47467583099996,590.0,368.1384615,0.0,368.1384615,0.0,0.0,0.0,0.0,-0.0,-221.8615385,0.6068,0.35,0.42
2021-01-21 13:50:00,-212.2538462,359.4840604493333,590.0,377.7461538,0.0,377.7461538,0.0,0.0,0.0,0.0,-0.0,-212.2538462,0.6068,0.35,0.42
2021-01-21 13:55:00,-249.06153849999998,375.7568553246666,590.0,340.9384615,0.0,340.9384615,0.0,0.0,0.0,0.0,-0.0,-249.06153849999998,0.6068,0.35,0.42
2021-01-21 14:00:00,-228.5923077,394.8515732763333,590.0,361.4076923,0.0,361.4076923,0.0,0.0,0.0,0.0,-0.0,-228.5923077,0.6068,0.35,0.42
2021-01-21 14:05:00,-206.18571429999997,412.37698353333326,590.0,383.8142857,0.0,383.8142857,0.0,0.0,0.0,0.0,-0.0,-206.18571429999997,0.6068,0.35,0.42
2021-01-21 14:10:00,-188.10000000000002,428.1845549629999,590.0,401.9,0.0,401.9,0.0,0.0,0.0,0.0,-0.0,-188.10000000000002,0.6068,0.35,0.42
2021-01-21 14:15:00,-189.19230770000001,442.6055549629999,590.0,400.8076923,0.0,400.8076923,0.0,0.0,0.0,0.0,-0.0,-189.19230770000001,0.6068,0.35,0.42
2021-01-21 14:20:00,-202.0538462,457.1102985533333,590.0,387.9461538,0.0,387.9461538,0.0,0.0,0.0,0.0,-0.0,-202.0538462,0.6068,0.35,0.42
2021-01-21 14:25:00,-203.99230770000003,472.6010934286666,590.0,386.0076923,0.0,386.0076923,0.0,0.0,0.0,0.0,-0.0,-203.99230770000003,0.6068,0.35,0.42
2021-01-21 14:30:00,-191.2,488.2405036856666,590.0,398.8,0.0,398.8,0.0,0.0,0.0,0.0,-0.0,-191.2,0.6068,0.35,0.42
2021-01-21 14:35:00,-197.24285709999998,502.8991703523333,590.0,392.7571429,0.0,392.7571429,0.0,0.0,0.0,0.0,-0.0,-197.24285709999998,0.6068,0.35,0.42
2021-01-21 14:40:00,-186.46153850000002,518.0211227299999,590.0,403.5384615,0.0,403.5384615,0.0,0.0,0.0,0.0,-0.0,-186.46153850000002,0.6068,0.35,0.42
2021-01-21 14:45:00,-189.96153850000002,532.3165073483332,590.0,400.0384615,0.0,400.0384615,0.0,0.0,0.0,0.0,-0.0,-189.96153850000002,0.6068,0.35,0.42
2021-01-21 14:50:00,-205.8615385,546.8802252999999,590.0,384.1384615,0.0,384.1384615,0.0,0.0,0.0,0.0,-0.0,-205.8615385,0.6068,0.35,0.42
2021-01-21 14:55:00,-193.9538462,562.6629432516665,590.0,396.0461538,0.0,396.0461538,0.0,0.0,0.0,0.0,-0.0,-193.9538462,0.6068,0.35,0.42
2021-01-21 15:00:00,-216.5461538,577.5327381269999,590.0,373.4538462,0.0,373.4538462,0.0,0.0,0.0,0.0,-0.0,-216.5461538,0.6068,0.35,0.42
2021-01-21 15:05:00,-216.1615385,594.1346099183332,590.0,373.8384615,0.0,373.8384615,0.0,0.0,0.0,0.0,-0.0,-216.1615385,0.6068,0.35,0.42
2021-01-21 15:10:00,-243.08461540000002,610.7069945366666,590.0,346.9153846,0.0,346.9153846,0.0,0.0,0.0,0.0,-0.0,-243.08461540000002,0.6068,0.35,0.42
2021-01-21 15:15:00,-231.22307690000002,629.3434817173332,590.0,358.7769231,0.0,358.7769231,0.0,0.0,0.0,0.0,-0.0,-231.22307690000002,0.6068,0.35,0.42
2021-01-21 15:20:00,-218.6384615,647.0705842796666,590.0,371.3615385,0.0,371.3615385,0.0,0.0,0.0,0.0,-0.0,-218.6384615,0.6068,0.35,0.42
2021-01-21 15:25:00,-210.76153849999997,663.8328663279999,590.0,379.2384615,0.0,379.2384615,0.0,0.0,0.0,0.0,-0.0,-210.76153849999997,0.6068,0.35,0.42
2021-01-21 15:30:00,-219.5,679.9912509463333,590.0,370.5,0.0,370.5,0.0,0.0,0.0,0.0,-0.0,-219.5,0.6068,0.35,0.42
2021-01-21 15:35:00,-207.03846149999998,696.8195842796666,590.0,382.9615385,0.0,382.9615385,0.0,0.0,0.0,0.0,-0.0,-207.03846149999998,0.6068,0.35,0.42
2021-01-21 15:40:00,-220.7846154,712.6925329946666,590.0,369.2153846,0.0,369.2153846,0.0,0.0,0.0,0.0,-0.0,-220.7846154,0.6068,0.35,0.42
2021-01-21 15:45:00,-225.29230769999998,729.6193535086667,590.0,364.7076923,0.0,364.7076923,0.0,0.0,0.0,0.0,-0.0,-225.29230769999998,0.6068,0.35,0.42
2021-01-21 15:50:00,-221.7153846,746.8917637656667,590.0,368.2846154,0.0,368.2846154,0.0,0.0,0.0,0.0,-0.0,-221.7153846,0.6068,0.35,0.42
2021-01-21 15:55:00,-225.9076923,763.8899432516668,590.0,364.0923077,0.0,364.0923077,0.0,0.0,0.0,0.0,-0.0,-225.9076923,0.6068,0.35,0.42
2021-01-21 16:00:00,-208.8384615,781.2095329946668,590.0,381.1615385,0.0,381.1615385,0.0,0.0,0.0,0.0,-0.0,-208.8384615,0.6068,0.35,0.42
2021-01-21 16:05:00,-200.1384615,797.2204817096668,590.0,389.8615385,0.0,389.8615385,0.0,0.0,0.0,0.0,-0.0,-200.1384615,0.6068,0.35,0.42
2021-01-21 16:10:00,-222.26153849999997,812.5644304246669,590.0,367.7384615,0.0,367.7384615,0.0,0.0,0.0,0.0,-0.0,-222.26153849999997,0.6068,0.35,0.42
2021-01-21 16:15:00,-211.5153846,829.6044817096669,590.0,378.4846154,0.0,378.4846154,0.0,0.0,0.0,0.0,-0.0,-211.5153846,0.6068,0.35,0.42
2021-01-21 16:20:00,-192.11538460000003,845.8206611956668,590.0,397.8846154,0.0,397.8846154,0.0,0.0,0.0,0.0,-0.0,-192.11538460000003,0.6068,0.35,0.42
2021-01-21 16:25:00,-205.03846149999998,860.5495073483335,590.0,384.9615385,0.0,384.9615385,0.0,0.0,0.0,0.0,-0.0,-205.03846149999998,0.6068,0.35,0.42
2021-01-21 16:30:00,-200.2,876.2691227300002,590.0,389.8,0.0,389.8,0.0,0.0,0.0,0.0,-0.0,-200.2,0.6068,0.35,0.42
2021-01-21 16:35:00,-206.8923077,891.6177893966668,590.0,383.1076923,0.0,383.1076923,0.0,0.0,0.0,0.0,-0.0,-206.8923077,0.6068,0.35,0.42
2021-01-21 16:40:00,-206.7153846,907.4795329870002,590.0,383.2846154,0.0,383.2846154,0.0,0.0,0.0,0.0,-0.0,-206.7153846,0.6068,0.35,0.42
2021-01-21 16:45:00,-223.15384619999998,923.3277124730002,590.0,366.8461538,0.0,366.8461538,0.0,0.0,0.0,0.0,-0.0,-223.15384619999998,0.6068,0.35,0.42
2021-01-21 16:50:00,-198.8769231,940.4361740150002,590.0,391.1230769,0.0,391.1230769,0.0,0.0,0.0,0.0,-0.0,-198.8769231,0.6068,0.35,0.42
2021-01-21 16:55:00,-241.2153846,955.6834047860002,590.0,348.7846154,0.0,348.7846154,0.0,0.0,0.0,0.0,-0.0,-241.2153846,0.6068,0.35,0.42
2021-01-21 17:00:00,250.0,974.1765842720002,97.24285709999998,347.2428571,0.0,347.2428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:05:00,250.0,951.5316567357684,113.43076919999999,363.4307692,0.0,363.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:10:00,250.0,928.8867291995365,116.85000000000002,366.85,0.0,366.85,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:15:00,250.0,906.2418016633046,113.93076919999999,363.9307692,0.0,363.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:20:00,250.0,883.5968741270727,79.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:25:00,250.0,860.9519465908409,49.2461538,299.2461538,0.0,299.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:30:00,250.0,838.307019054609,71.44615379999999,321.4461538,0.0,321.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:35:00,250.0,815.6620915183771,78.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:40:00,250.0,793.0171639821452,48.276923099999976,298.2769231,0.0,298.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:45:00,250.0,770.3722364459134,51.05384620000001,301.0538462,0.0,301.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:50:00,250.0,747.7273089096815,71.53076920000001,321.5307692,0.0,321.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:55:00,250.0,725.0823813734496,54.93846150000002,304.9384615,0.0,304.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:00:00,250.0,702.4374538372177,91.39999999999998,341.4,0.0,341.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:05:00,250.0,679.7925263009859,79.4142857,329.4142857,0.0,329.4142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:10:00,250.0,657.147598764754,79.53846149999998,329.5384615,0.0,329.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:15:00,250.0,634.5026712285221,78.17692310000001,328.1769231,0.0,328.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:20:00,250.0,611.8577436922902,81.77692309999998,331.7769231,0.0,331.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:25:00,250.0,589.2128161560584,79.6076923,329.6076923,0.0,329.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:30:00,250.0,566.5678886198265,67.86923080000003,317.8692308,0.0,317.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:35:00,250.0,543.9229610835946,65.0153846,315.0153846,0.0,315.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:40:00,250.0,521.2780335473627,66.05384620000001,316.0538462,0.0,316.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:45:00,250.0,498.63310601113085,71.7692308,321.7692308,0.0,321.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:50:00,250.0,475.988178474899,62.7461538,312.7461538,0.0,312.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:55:00,250.0,453.3432509386671,44.10000000000002,294.1,0.0,294.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:00:00,250.0,430.6983234024352,51.05000000000001,301.05,0.0,301.05,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:05:00,250.0,408.05339586620335,48.40769230000001,298.4076923,0.0,298.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:10:00,250.0,385.40846832997147,17.94615379999999,267.9461538,0.0,267.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:15:00,250.0,362.7635407937396,20.399999999999977,270.4,0.0,270.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:20:00,250.0,340.1186132575077,21.684615399999984,271.6846154,0.0,271.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:25:00,247.3923077,317.47368572127584,0.0,247.3923077,0.0,247.3923077,0.0,0.0,0.0,247.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:30:00,250.0,295.0649621977251,23.135714300000018,273.1357143,0.0,273.1357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:35:00,250.0,272.4200346614932,18.83076920000002,268.8307692,0.0,268.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:40:00,250.0,249.77510712526134,20.338461499999994,270.3384615,0.0,270.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:45:00,250.0,227.13017958902947,19.538461499999983,269.5384615,0.0,269.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:50:00,250.0,204.4852520527976,10.430769199999986,260.4307692,0.0,260.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:55:00,250.0,181.84032451656572,22.46923079999999,272.4692308,0.0,272.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:00:00,250.0,159.19539698033384,1.461538499999989,251.4615385,0.0,251.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:05:00,250.0,136.55046944410196,32.78461540000001,282.7846154,0.0,282.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:10:00,250.0,113.90554190787009,15.67692310000001,265.6769231,0.0,265.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:15:00,250.0,91.26061437163821,0.9461537999999905,250.9461538,0.0,250.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:20:00,250.0,68.61568683540634,6.976923100000022,256.9769231,0.0,256.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:25:00,246.9285714,45.97075929917445,0.0,246.9285714,0.0,246.9285714,0.0,0.0,0.0,246.9285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:30:00,249.5230769,23.60404087526141,0.0,249.5230769,0.0,249.5230769,0.0,0.0,0.0,249.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:35:00,11.065534362886012,1.0023128951889504,249.47292713711397,260.5384615,0.0,260.5384615,0.0,0.0,0.0,11.065534362886012,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:40:00,0.0,-0.0,247.7538462,247.7538462,0.0,247.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:45:00,0.0,-0.0,242.3307692,242.3307692,0.0,242.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:50:00,0.0,-0.0,246.5538462,246.5538462,0.0,246.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:55:00,0.0,-0.0,220.7692308,220.7692308,0.0,220.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 21:00:00,0.0,-0.0,242.55,242.55,0.0,242.55,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:05:00,0.0,-0.0,244.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:10:00,0.0,-0.0,249.7692308,249.7692308,0.0,249.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:15:00,0.0,-0.0,196.6384615,196.6384615,0.0,196.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:20:00,0.0,-0.0,167.9461538,167.9461538,0.0,167.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:25:00,0.0,-0.0,160.2846154,160.2846154,0.0,160.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:30:00,0.0,-0.0,181.4769231,181.4769231,0.0,181.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:35:00,0.0,-0.0,171.6,171.6,0.0,171.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:40:00,0.0,-0.0,156.9615385,156.9615385,0.0,156.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:45:00,0.0,-0.0,185.7461538,185.7461538,0.0,185.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:50:00,0.0,-0.0,184.3153846,184.3153846,0.0,184.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:55:00,0.0,-0.0,173.3538462,173.3538462,0.0,173.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:00:00,0.0,-0.0,194.78,194.78,0.0,194.78,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:05:00,0.0,-0.0,168.8923077,168.8923077,0.0,168.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:10:00,0.0,-0.0,154.0461538,154.0461538,0.0,154.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:15:00,0.0,-0.0,165.8,165.8,0.0,165.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:20:00,0.0,-0.0,164.4384615,164.4384615,0.0,164.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:25:00,0.0,-0.0,171.6571429,171.6571429,0.0,171.6571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:30:00,0.0,-0.0,163.3846154,163.3846154,0.0,163.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:35:00,0.0,-0.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:40:00,0.0,-0.0,159.7538462,159.7538462,0.0,159.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:45:00,0.0,-0.0,175.2,175.2,0.0,175.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:50:00,0.0,-0.0,162.2,162.2,0.0,162.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:55:00,0.0,-0.0,158.2846154,158.2846154,0.0,158.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:00:00,0.0,-0.0,162.2538462,162.2538462,0.0,162.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:05:00,0.0,-0.0,158.5846154,158.5846154,0.0,158.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:10:00,0.0,-0.0,169.8923077,169.8923077,0.0,169.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:15:00,0.0,-0.0,171.2923077,171.2923077,0.0,171.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:20:00,0.0,-0.0,177.1153846,177.1153846,0.0,177.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:25:00,0.0,-0.0,167.0769231,167.0769231,0.0,167.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:30:00,0.0,-0.0,154.7714286,154.7714286,0.0,154.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:35:00,0.0,-0.0,169.0923077,169.0923077,0.0,169.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:40:00,0.0,-0.0,177.1076923,177.1076923,0.0,177.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:45:00,0.0,-0.0,173.5615385,173.5615385,0.0,173.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:50:00,0.0,-0.0,151.2615385,151.2615385,0.0,151.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:55:00,0.0,-0.0,164.2384615,164.2384615,0.0,164.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
