datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-05 13:20:00,-244.26153849999997,298.52997436133325,590.0,345.7384615,0.0,345.7384615,0.0,0.0,0.0,0.0,-0.0,-244.26153849999997,0.6068,0.35,0.42
2020-12-05 13:25:00,-250.0,317.2566923129999,585.0615385,335.0615385,0.0,335.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 13:30:00,-240.6230769,336.4233589796666,590.0,349.3769231,0.0,349.3769231,0.0,0.0,0.0,0.0,-0.0,-240.6230769,0.6068,0.35,0.42
2020-12-05 13:35:00,-187.9307692,354.8711282086666,590.0,402.0692308,0.0,402.0692308,0.0,0.0,0.0,0.0,-0.0,-187.9307692,0.6068,0.35,0.42
2020-12-05 13:40:00,-195.9461538,369.2791538473333,590.0,394.0538462,0.0,394.0538462,0.0,0.0,0.0,0.0,-0.0,-195.9461538,0.6068,0.35,0.42
2020-12-05 13:45:00,-250.0,384.3016923053333,580.3538462,330.3538462,0.0,330.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 13:50:00,-231.38461539999997,403.468358972,590.0,358.6153846,0.0,358.6153846,0.0,0.0,0.0,0.0,-0.0,-231.38461539999997,0.6068,0.35,0.42
2020-12-05 13:55:00,-249.86428569999998,421.20784615266666,590.0,340.1357143,0.0,340.1357143,0.0,0.0,0.0,0.0,-0.0,-249.86428569999998,0.6068,0.35,0.42
2020-12-05 14:00:00,-223.1076923,440.36410805633335,590.0,366.8923077,0.0,366.8923077,0.0,0.0,0.0,0.0,-0.0,-223.1076923,0.6068,0.35,0.42
2020-12-05 14:05:00,-218.47692310000002,457.46903113266666,590.0,371.5230769,0.0,371.5230769,0.0,0.0,0.0,0.0,-0.0,-218.47692310000002,0.6068,0.35,0.42
2020-12-05 14:10:00,-195.69230770000001,474.21892857033333,590.0,394.3076923,0.0,394.3076923,0.0,0.0,0.0,0.0,-0.0,-195.69230770000001,0.6068,0.35,0.42
2020-12-05 14:15:00,-169.38461539999997,489.222005494,590.0,420.6153846,0.0,420.6153846,0.0,0.0,0.0,0.0,-0.0,-169.38461539999997,0.6068,0.35,0.42
2020-12-05 14:20:00,-250.0,502.2081593413333,586.2076923,336.2076923,0.0,336.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 14:25:00,-248.50769229999997,521.374826008,590.0,341.4923077,0.0,341.4923077,0.0,0.0,0.0,0.0,-0.0,-248.50769229999997,0.6068,0.35,0.42
2020-12-05 14:30:00,-250.0,540.4270824176667,585.6615385,335.6615385,0.0,335.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 14:35:00,-250.0,559.5937490843334,584.3076923,334.3076923,0.0,334.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 14:40:00,-250.0,578.760415751,589.3714286,339.3714286,0.0,339.3714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 14:45:00,-229.0692308,597.9270824176666,590.0,360.9307692,0.0,360.9307692,0.0,0.0,0.0,0.0,-0.0,-229.0692308,0.6068,0.35,0.42
2020-12-05 14:50:00,-240.4307692,615.489056779,590.0,349.5692308,0.0,349.5692308,0.0,0.0,0.0,0.0,-0.0,-240.4307692,0.6068,0.35,0.42
2020-12-05 14:55:00,-245.99230770000003,633.9220824176666,590.0,344.0076923,0.0,344.0076923,0.0,0.0,0.0,0.0,-0.0,-245.99230770000003,0.6068,0.35,0.42
2020-12-05 15:00:00,-250.0,652.7814926746667,589.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 15:05:00,-250.0,671.9481593413333,571.5230769,321.5230769,0.0,321.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 15:10:00,-250.0,691.1148260079999,570.1461538,320.1461538,0.0,320.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 15:15:00,-250.0,710.2814926746665,583.1,333.1,0.0,333.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 15:20:00,-250.0,729.4481593413332,579.0230769,329.0230769,0.0,329.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 15:25:00,-217.0923077,748.6148260079998,590.0,372.9076923,0.0,372.9076923,0.0,0.0,0.0,0.0,-0.0,-217.0923077,0.6068,0.35,0.42
2020-12-05 15:30:00,-232.2307692,765.2585695983331,590.0,357.7692308,0.0,357.7692308,0.0,0.0,0.0,0.0,-0.0,-232.2307692,0.6068,0.35,0.42
2020-12-05 15:35:00,-212.1571429,783.0629285703332,590.0,377.8428571,0.0,377.8428571,0.0,0.0,0.0,0.0,-0.0,-212.1571429,0.6068,0.35,0.42
2020-12-05 15:40:00,-249.7846154,799.3283095259998,590.0,340.2153846,0.0,340.2153846,0.0,0.0,0.0,0.0,-0.0,-249.7846154,0.6068,0.35,0.42
2020-12-05 15:45:00,-229.10000000000002,818.478463373333,590.0,360.9,0.0,360.9,0.0,0.0,0.0,0.0,-0.0,-229.10000000000002,0.6068,0.35,0.42
2020-12-05 15:50:00,-250.0,836.0427967066664,560.1692307999999,310.1692308,0.0,310.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 15:55:00,-250.0,855.209463373333,579.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 16:00:00,-241.79230769999998,874.3761300399997,590.0,348.2076923,0.0,348.2076923,0.0,0.0,0.0,0.0,-0.0,-241.79230769999998,0.6068,0.35,0.42
2020-12-05 16:05:00,-250.0,892.9135402969997,582.0307692,332.0307692,0.0,332.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 16:10:00,-250.0,912.0802069636663,587.8384615,337.8384615,0.0,337.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 16:15:00,-250.0,931.246873630333,583.5615385,333.5615385,0.0,333.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 16:20:00,-250.0,950.4135402969996,585.5615385,335.5615385,0.0,335.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 16:25:00,-250.0,969.5802069636662,585.4846153999999,335.4846154,0.0,335.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 16:30:00,-146.7799091695713,988.7468736303329,473.57990916957135,326.8,0.0,326.8,0.0,0.0,0.0,0.0,-0.0,-146.7799091695713,0.6068,0.35,0.42
2020-12-05 16:35:00,-0.0,1000.0,330.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:40:00,-0.0,1000.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:45:00,-0.0,1000.0,339.9923077,339.9923077,0.0,339.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:50:00,-0.0,1000.0,355.5307692,355.5307692,0.0,355.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:55:00,-0.0,1000.0,286.0384615,286.0384615,0.0,286.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 17:00:00,250.0,1000.0,65.6384615,315.6384615,0.0,315.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:05:00,250.0,977.3550724637681,48.35384620000002,298.3538462,0.0,298.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:10:00,250.0,954.7101449275362,41.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:15:00,250.0,932.0652173913044,9.399999999999977,259.4,0.0,259.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:20:00,241.7384615,909.4202898550725,0.0,241.7384615,0.0,241.7384615,0.0,0.0,0.0,241.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:25:00,239.2,887.5236900815217,0.0,239.2,0.0,239.2,0.0,0.0,0.0,239.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:30:00,229.1461538,865.8570234148551,0.0,229.1461538,0.0,229.1461538,0.0,0.0,0.0,229.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:35:00,250.0,845.1010312228261,13.484615399999996,263.4846154,0.0,263.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:40:00,250.0,822.4561036865942,20.023076899999978,270.0230769,0.0,270.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:45:00,250.0,799.8111761503624,27.80000000000001,277.8,0.0,277.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:50:00,250.0,777.1662486141305,13.230769199999997,263.2307692,0.0,263.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:55:00,250.0,754.5213210778986,15.79230769999998,265.7923077,0.0,265.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:00:00,245.4857143,731.8763935416667,0.0,245.4857143,0.0,245.4857143,0.0,0.0,0.0,245.4857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:05:00,236.1307692,709.6403686956522,0.0,236.1307692,0.0,236.1307692,0.0,0.0,0.0,236.1307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:10:00,228.6615385,688.2517120652175,0.0,228.6615385,0.0,228.6615385,0.0,0.0,0.0,228.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:15:00,228.0,667.5396161865942,0.0,228.0,0.0,228.0,0.0,0.0,0.0,228.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:20:00,232.2692308,646.8874422735507,0.0,232.2692308,0.0,232.2692308,0.0,0.0,0.0,232.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:25:00,217.8076923,625.8485626721015,0.0,217.8076923,0.0,217.8076923,0.0,0.0,0.0,217.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:30:00,215.3769231,606.1196050362319,0.0,215.3769231,0.0,215.3769231,0.0,0.0,0.0,215.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:35:00,213.6,586.6108257699275,0.0,213.6,0.0,213.6,0.0,0.0,0.0,213.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:40:00,207.4,567.262999682971,0.0,207.4,0.0,207.4,0.0,0.0,0.0,207.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:45:00,210.6692308,548.476767798913,0.0,210.6692308,0.0,210.6692308,0.0,0.0,0.0,210.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:50:00,200.6769231,529.3944099365941,0.0,200.6769231,0.0,200.6769231,0.0,0.0,0.0,200.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:55:00,207.6428571,511.2171524094202,0.0,207.6428571,0.0,207.6428571,0.0,0.0,0.0,207.6428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:00:00,201.2461538,492.40892259963755,0.0,201.2461538,0.0,201.2461538,0.0,0.0,0.0,201.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:05:00,188.3307692,474.18010432065205,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0,188.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:10:00,196.2692308,457.1211578351448,0.0,196.2692308,0.0,196.2692308,0.0,0.0,0.0,196.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:15:00,188.4153846,439.3431477989129,0.0,188.4153846,0.0,188.4153846,0.0,0.0,0.0,188.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:20:00,180.9538462,422.27653687499986,0.0,180.9538462,0.0,180.9538462,0.0,0.0,0.0,180.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:25:00,188.5153846,405.88578993659405,0.0,188.5153846,0.0,188.5153846,0.0,0.0,0.0,188.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:30:00,189.2153846,388.8101210416665,0.0,189.2153846,0.0,189.2153846,0.0,0.0,0.0,189.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:35:00,193.5,371.6710463496375,0.0,193.5,0.0,193.5,0.0,0.0,0.0,193.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:40:00,135.1153846,354.143872436594,0.0,135.1153846,0.0,135.1153846,0.0,0.0,0.0,135.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:45:00,92.18461538,341.90516006340556,0.0,92.18461538,0.0,92.18461538,0.0,0.0,0.0,92.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:50:00,96.03846154,333.55510432246354,0.0,96.03846154,0.0,96.03846154,0.0,0.0,0.0,96.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:55:00,87.10769231,324.8559683134056,0.0,87.10769231,0.0,87.10769231,0.0,0.0,0.0,87.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:00:00,73.04615385,316.9657787925722,0.0,73.04615385,0.0,73.04615385,0.0,0.0,0.0,73.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:05:00,64.60769231,310.3492793496374,0.0,64.60769231,0.0,64.60769231,0.0,0.0,0.0,64.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:10:00,64.7,304.4971333070649,0.0,64.7,0.0,64.7,0.0,0.0,0.0,64.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:15:00,64.27692308,298.6366260606881,0.0,64.27692308,0.0,64.27692308,0.0,0.0,0.0,64.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:20:00,71.5,292.8144409990939,0.0,71.5,0.0,71.5,0.0,0.0,0.0,71.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:25:00,69.40769231,286.3379917237316,0.0,69.40769231,0.0,69.40769231,0.0,0.0,0.0,69.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:30:00,68.60769231,280.0510630724635,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0,68.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:35:00,74.23846154,273.8365981893113,0.0,74.23846154,0.0,74.23846154,0.0,0.0,0.0,74.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:40:00,66.17692308,267.11209986141273,0.0,66.17692308,0.0,66.17692308,0.0,0.0,0.0,66.17692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:45:00,67.5,261.11781335054314,0.0,67.5,0.0,67.5,0.0,0.0,0.0,67.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:50:00,62.33076923,255.00368291576055,0.0,62.33076923,0.0,62.33076923,0.0,0.0,0.0,62.33076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:55:00,61.43846154,249.35777990579678,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0,61.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 21:00:00,0.0,243.7927018677533,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:05:00,0.0,243.7927018677533,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:10:00,0.0,243.7927018677533,51.63846154,51.63846154,0.0,51.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:15:00,0.0,243.7927018677533,52.47857143,52.47857143,0.0,52.47857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:20:00,0.0,243.7927018677533,54.72307692,54.72307692,0.0,54.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:25:00,0.0,243.7927018677533,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:30:00,0.0,243.7927018677533,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:35:00,0.0,243.7927018677533,56.55384615,56.55384615,0.0,56.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:40:00,0.0,243.7927018677533,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:45:00,0.0,243.7927018677533,57.09230769,57.09230769,0.0,57.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:50:00,0.0,243.7927018677533,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:55:00,0.0,243.7927018677533,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:00:00,0.0,243.7927018677533,53.9,53.9,0.0,53.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:05:00,0.0,243.7927018677533,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:10:00,0.0,243.7927018677533,56.12307692,56.12307692,0.0,56.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:15:00,0.0,243.7927018677533,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:20:00,0.0,243.7927018677533,56.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:25:00,0.0,243.7927018677533,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:30:00,0.0,243.7927018677533,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:35:00,0.0,243.7927018677533,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:40:00,0.0,243.7927018677533,52.45384615,52.45384615,0.0,52.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:45:00,0.0,243.7927018677533,47.20769231,47.20769231,0.0,47.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:50:00,0.0,243.7927018677533,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:55:00,0.0,243.7927018677533,51.73846154,51.73846154,0.0,51.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:00:00,0.0,243.7927018677533,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:05:00,0.0,243.7927018677533,58.5,58.5,0.0,58.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:10:00,0.0,243.7927018677533,57.97692308,57.97692308,0.0,57.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:15:00,0.0,243.7927018677533,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:20:00,0.0,243.7927018677533,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:25:00,0.0,243.7927018677533,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:30:00,0.0,243.7927018677533,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:35:00,0.0,243.7927018677533,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:40:00,0.0,243.7927018677533,49.7,49.7,0.0,49.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:45:00,0.0,243.7927018677533,53.79230769,53.79230769,0.0,53.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:50:00,0.0,243.7927018677533,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:55:00,0.0,243.7927018677533,58.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
