datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-11 13:20:00,-250.0,306.66666666666663,559.2076923,309.2076923,0.0,309.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 13:25:00,-250.0,325.8333333333333,538.9153845999999,288.9153846,0.0,288.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 13:30:00,-250.0,345.0,530.7846154,280.7846154,0.0,280.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 13:35:00,-250.0,364.1666666666667,534.7,284.7,0.0,284.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 13:40:00,-250.0,383.33333333333337,536.9615385,286.9615385,0.0,286.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 13:45:00,-250.0,402.50000000000006,545.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 13:50:00,-250.0,421.66666666666674,521.0461538,271.0461538,0.0,271.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 13:55:00,-250.0,440.8333333333334,528.5153846000001,278.5153846,0.0,278.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:00:00,-250.0,460.0000000000001,544.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:05:00,-250.0,479.1666666666668,540.2153846,290.2153846,0.0,290.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:10:00,-250.0,498.3333333333335,528.0153846000001,278.0153846,0.0,278.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:15:00,-250.0,517.5000000000001,547.9461538,297.9461538,0.0,297.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:20:00,-250.0,536.6666666666667,544.5923077,294.5923077,0.0,294.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:25:00,-250.0,555.8333333333334,534.3076923,284.3076923,0.0,284.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:30:00,-250.0,575.0,537.5692308,287.5692308,0.0,287.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:35:00,-250.0,594.1666666666666,534.6538462,284.6538462,0.0,284.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:40:00,-250.0,613.3333333333333,545.7230769,295.7230769,0.0,295.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:45:00,-250.0,632.4999999999999,544.45,294.45,0.0,294.45,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:50:00,-250.0,651.6666666666665,534.4923077000001,284.4923077,0.0,284.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 14:55:00,-250.0,670.8333333333331,532.7461538,282.7461538,0.0,282.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:00:00,-250.0,689.9999999999998,523.3230768999999,273.3230769,0.0,273.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:05:00,-250.0,709.1666666666664,513.7538462,263.7538462,0.0,263.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:10:00,-250.0,728.333333333333,510.7538462,260.7538462,0.0,260.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:15:00,-250.0,747.4999999999997,516.7846154,266.7846154,0.0,266.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:20:00,-250.0,766.6666666666663,528.9769231,278.9769231,0.0,278.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:25:00,-250.0,785.8333333333329,520.9923077000001,270.9923077,0.0,270.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:30:00,-250.0,804.9999999999995,521.1923077,271.1923077,0.0,271.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:35:00,-250.0,824.1666666666662,512.2461538,262.2461538,0.0,262.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:40:00,-250.0,843.3333333333328,524.9571429,274.9571429,0.0,274.9571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:45:00,-250.0,862.4999999999994,516.1461538,266.1461538,0.0,266.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:50:00,-250.0,881.6666666666661,529.4153845999999,279.4153846,0.0,279.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 15:55:00,-250.0,900.8333333333327,532.6461538,282.6461538,0.0,282.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 16:00:00,-250.0,919.9999999999993,543.4230769000001,293.4230769,0.0,293.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 16:05:00,-250.0,939.166666666666,530.9846153999999,280.9846154,0.0,280.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 16:10:00,-250.0,958.3333333333326,520.7769231,270.7769231,0.0,270.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 16:15:00,-250.0,977.4999999999992,533.1692307999999,283.1692308,0.0,283.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-11 16:20:00,-43.47826086957635,996.6666666666658,323.11672236957634,279.6384615,0.0,279.6384615,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.35,0.42
2020-09-11 16:25:00,-0.0,1000.0,258.3615385,258.3615385,0.0,258.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:30:00,-0.0,1000.0,238.8923077,238.8923077,0.0,238.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:35:00,-0.0,1000.0,262.3428571,262.3428571,0.0,262.3428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:40:00,-0.0,1000.0,238.0615385,238.0615385,0.0,238.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:45:00,-0.0,1000.0,241.8769231,241.8769231,0.0,241.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:50:00,-0.0,1000.0,244.2846154,244.2846154,0.0,244.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:55:00,-0.0,1000.0,239.9307692,239.9307692,0.0,239.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 17:00:00,239.1692308,1000.0,0.0,239.1692308,0.0,239.1692308,0.0,0.0,0.0,239.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:05:00,250.0,978.3361203985507,2.0999999999999943,252.1,0.0,252.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:10:00,227.6153846,955.6911928623189,0.0,227.6153846,0.0,227.6153846,0.0,0.0,0.0,227.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:15:00,217.6538462,935.0738573007246,0.0,217.6538462,0.0,217.6538462,0.0,0.0,0.0,217.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:20:00,229.2076923,915.358835,0.0,229.2076923,0.0,229.2076923,0.0,0.0,0.0,229.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:25:00,228.5769231,894.5972686684783,0.0,228.5769231,0.0,228.5769231,0.0,0.0,0.0,228.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:30:00,217.8,873.8928372282609,0.0,217.8,0.0,217.8,0.0,0.0,0.0,217.8,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:35:00,222.6923077,854.1645763586956,0.0,222.6923077,0.0,222.6923077,0.0,0.0,0.0,222.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:40:00,215.4857143,833.9931716757246,0.0,215.4857143,0.0,215.4857143,0.0,0.0,0.0,215.4857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:45:00,224.0153846,814.474538134058,0.0,224.0153846,0.0,224.0153846,0.0,0.0,0.0,224.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:50:00,237.9384615,794.1832895289855,0.0,237.9384615,0.0,237.9384615,0.0,0.0,0.0,237.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:55:00,235.1153846,772.6308926539855,0.0,235.1153846,0.0,235.1153846,0.0,0.0,0.0,235.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:00:00,226.2692308,751.3342092663044,0.0,226.2692308,0.0,226.2692308,0.0,0.0,0.0,226.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:05:00,214.5785714,730.8388079257246,0.0,214.5785714,0.0,214.5785714,0.0,0.0,0.0,214.5785714,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:10:00,225.2461538,711.402343125,0.0,225.2461538,0.0,225.2461538,0.0,0.0,0.0,225.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:15:00,218.8615385,690.9996118025363,0.0,218.8615385,0.0,218.8615385,0.0,0.0,0.0,218.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:20:00,202.8307692,671.1751970833334,0.0,202.8307692,0.0,202.8307692,0.0,0.0,0.0,202.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:25:00,227.3384615,652.8028448007246,0.0,227.3384615,0.0,227.3384615,0.0,0.0,0.0,227.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:30:00,233.2384615,632.2105928532609,0.0,233.2384615,0.0,233.2384615,0.0,0.0,0.0,233.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:35:00,238.8923077,611.083920615942,0.0,238.8923077,0.0,238.8923077,0.0,0.0,0.0,238.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:40:00,232.3230769,589.4451246286231,0.0,232.3230769,0.0,232.3230769,0.0,0.0,0.0,232.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:45:00,213.7230769,568.4013676630434,0.0,213.7230769,0.0,213.7230769,0.0,0.0,0.0,213.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:50:00,222.6714286,549.0423933061594,0.0,222.6714286,0.0,222.6714286,0.0,0.0,0.0,222.6714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:55:00,190.5846154,528.8728798460145,0.0,190.5846154,0.0,190.5846154,0.0,0.0,0.0,190.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:00:00,160.3384615,511.609780625,0.0,160.3384615,0.0,160.3384615,0.0,0.0,0.0,160.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:05:00,156.1384615,497.08636925724636,0.0,156.1384615,0.0,156.1384615,0.0,0.0,0.0,156.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:10:00,126.7384615,482.9433926721014,0.0,126.7384615,0.0,126.7384615,0.0,0.0,0.0,126.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:15:00,128.7769231,471.46345956521736,0.0,128.7769231,0.0,128.7769231,0.0,0.0,0.0,128.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:20:00,123.2769231,459.79888319746374,0.0,123.2769231,0.0,123.2769231,0.0,0.0,0.0,123.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:25:00,126.6615385,448.63249523550724,0.0,126.6615385,0.0,126.6615385,0.0,0.0,0.0,126.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:30:00,122.7384615,437.15952979166667,0.0,122.7384615,0.0,122.7384615,0.0,0.0,0.0,122.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:35:00,123.7846154,426.0419155253623,0.0,123.7846154,0.0,123.7846154,0.0,0.0,0.0,123.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:40:00,114.5,414.829540942029,0.0,114.5,0.0,114.5,0.0,0.0,0.0,114.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:45:00,68.69230769,404.4581641304348,0.0,68.69230769,0.0,68.69230769,0.0,0.0,0.0,68.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:50:00,66.66153846,398.2360348106884,0.0,66.66153846,0.0,66.66153846,0.0,0.0,0.0,66.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:55:00,69.97692308,392.19785197916667,0.0,69.97692308,0.0,69.97692308,0.0,0.0,0.0,69.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:00:00,66.96923077,385.8593625697464,0.0,66.96923077,0.0,66.96923077,0.0,0.0,0.0,66.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:05:00,64.08461538,379.79330905797104,0.0,64.08461538,0.0,64.08461538,0.0,0.0,0.0,64.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:10:00,70.06153846,373.98854317210146,0.0,70.06153846,0.0,70.06153846,0.0,0.0,0.0,70.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:15:00,77.19230769,367.64238932608697,0.0,77.19230769,0.0,77.19230769,0.0,0.0,0.0,77.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:20:00,70.62857143,360.6503324701087,0.0,70.62857143,0.0,70.62857143,0.0,0.0,0.0,70.62857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:25:00,67.78461538,354.25281694202897,0.0,67.78461538,0.0,67.78461538,0.0,0.0,0.0,67.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:30:00,71.59230769,348.1129061286232,0.0,71.59230769,0.0,71.59230769,0.0,0.0,0.0,71.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:35:00,58.45384615,341.62809564945655,0.0,58.45384615,0.0,58.45384615,0.0,0.0,0.0,58.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:40:00,57.00769231,336.33336320833337,0.0,57.00769231,0.0,57.00769231,0.0,0.0,0.0,57.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:45:00,55.84615385,331.1696229628624,0.0,55.84615385,0.0,55.84615385,0.0,0.0,0.0,55.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:50:00,59.66153846,326.1110945344204,0.0,59.66153846,0.0,59.66153846,0.0,0.0,0.0,59.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:55:00,58.69285714,320.70696967391314,0.0,58.69285714,0.0,58.69285714,0.0,0.0,0.0,58.69285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 21:00:00,0.0,315.3905876865943,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:05:00,0.0,315.3905876865943,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:10:00,0.0,315.3905876865943,63.78461538,63.78461538,0.0,63.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:15:00,0.0,315.3905876865943,62.64615385,62.64615385,0.0,62.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:20:00,0.0,315.3905876865943,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:25:00,0.0,315.3905876865943,54.61538462,54.61538462,0.0,54.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:30:00,0.0,315.3905876865943,56.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:35:00,0.0,315.3905876865943,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:40:00,0.0,315.3905876865943,49.77692308,49.77692308,0.0,49.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:45:00,0.0,315.3905876865943,53.67692308,53.67692308,0.0,53.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:50:00,0.0,315.3905876865943,60.71428571,60.71428571,0.0,60.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:55:00,0.0,315.3905876865943,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:00:00,0.0,315.3905876865943,63.46153846,63.46153846,0.0,63.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:05:00,0.0,315.3905876865943,62.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:10:00,0.0,315.3905876865943,53.48461538,53.48461538,0.0,53.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:15:00,0.0,315.3905876865943,51.97142857,51.97142857,0.0,51.97142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:20:00,0.0,315.3905876865943,57.70769231,57.70769231,0.0,57.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:25:00,0.0,315.3905876865943,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:30:00,0.0,315.3905876865943,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:35:00,0.0,315.3905876865943,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:40:00,0.0,315.3905876865943,48.1,48.1,0.0,48.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:45:00,0.0,315.3905876865943,55.96153846,55.96153846,0.0,55.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:50:00,0.0,315.3905876865943,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:55:00,0.0,315.3905876865943,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:00:00,0.0,315.3905876865943,64.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:05:00,0.0,315.3905876865943,58.75384615,58.75384615,0.0,58.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:10:00,0.0,315.3905876865943,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:15:00,0.0,315.3905876865943,63.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:20:00,0.0,315.3905876865943,64.87142857,64.87142857,0.0,64.87142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:25:00,0.0,315.3905876865943,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:30:00,0.0,315.3905876865943,54.71538462,54.71538462,0.0,54.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:35:00,0.0,315.3905876865943,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:40:00,0.0,315.3905876865943,58.85384615,58.85384615,0.0,58.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:45:00,0.0,315.3905876865943,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:50:00,0.0,315.3905876865943,55.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:55:00,0.0,315.3905876865943,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
