datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-01 13:20:00,-250.0,303.349948715,512.7153846,262.7153846,0.0,262.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 13:25:00,-250.0,322.51661538166667,537.8384615,287.8384615,0.0,287.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 13:30:00,-250.0,341.68328204833335,520.9,270.9,0.0,270.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 13:35:00,-250.0,360.84994871500004,531.9769231,281.9769231,0.0,281.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 13:40:00,-250.0,380.0166153816667,505.5769231,255.5769231,0.0,255.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 13:45:00,-250.0,399.1832820483334,485.9230769,235.9230769,0.0,235.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 13:50:00,-250.0,418.3499487150001,503.41538460000004,253.4153846,0.0,253.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 13:55:00,-250.0,437.5166153816668,491.76153850000003,241.7615385,0.0,241.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:00:00,-250.0,456.68328204833347,501.4692308,251.4692308,0.0,251.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:05:00,-250.0,475.84994871500015,525.1692307999999,275.1692308,0.0,275.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:10:00,-250.0,495.01661538166684,531.0538462,281.0538462,0.0,281.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:15:00,-250.0,514.1832820483335,533.4,283.4,0.0,283.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:20:00,-250.0,533.3499487150001,541.0769230999999,291.0769231,0.0,291.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:25:00,-250.0,552.5166153816667,540.35,290.35,0.0,290.35,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:30:00,-250.0,571.6832820483334,541.3692308,291.3692308,0.0,291.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:35:00,-250.0,590.849948715,548.6692307999999,298.6692308,0.0,298.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:40:00,-250.0,610.0166153816666,562.7384615000001,312.7384615,0.0,312.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:45:00,-250.0,629.1832820483332,560.6384615,310.6384615,0.0,310.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:50:00,-250.0,648.3499487149999,534.5153846000001,284.5153846,0.0,284.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 14:55:00,-250.0,667.5166153816665,561.4,311.4,0.0,311.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:00:00,-250.0,686.6832820483331,557.6923077,307.6923077,0.0,307.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:05:00,-250.0,705.8499487149998,518.4230769000001,268.4230769,0.0,268.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:10:00,-250.0,725.0166153816664,523.1846154,273.1846154,0.0,273.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:15:00,-250.0,744.183282048333,516.4153845999999,266.4153846,0.0,266.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:20:00,-241.6769231,763.3499487149996,590.0,348.3230769,0.0,348.3230769,0.0,0.0,0.0,0.0,-0.0,-241.6769231,0.6068,0.35,0.42
2020-12-01 15:25:00,-222.41538459999998,781.878512819333,590.0,367.5846154,0.0,367.5846154,0.0,0.0,0.0,0.0,-0.0,-222.41538459999998,0.6068,0.35,0.42
2020-12-01 15:30:00,-250.0,798.9303589719997,589.3,339.3,0.0,339.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:35:00,-250.0,818.0970256386663,542.4846153999999,292.4846154,0.0,292.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:40:00,-250.0,837.2636923053329,550.2769231,300.2769231,0.0,300.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:45:00,-250.0,856.4303589719996,556.3538462,306.3538462,0.0,306.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:50:00,-250.0,875.5970256386662,546.8230768999999,296.8230769,0.0,296.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 15:55:00,-250.0,894.7636923053328,554.5769230999999,304.5769231,0.0,304.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 16:00:00,-250.0,913.9303589719995,560.8,310.8,0.0,310.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 16:05:00,-250.0,933.0970256386661,543.5307692,293.5307692,0.0,293.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 16:10:00,-250.0,952.2636923053327,551.5384615,301.5384615,0.0,301.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 16:15:00,-250.0,971.4303589719993,562.2615384999999,312.2615385,0.0,312.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-01 16:20:00,-122.64749166957496,990.597025638666,442.61672246957494,319.9692308,0.0,319.9692308,0.0,0.0,0.0,0.0,-0.0,-122.64749166957496,0.6068,0.35,0.42
2020-12-01 16:25:00,-0.0,1000.0,318.5714286,318.5714286,0.0,318.5714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:30:00,-0.0,1000.0,314.4846154,314.4846154,0.0,314.4846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:35:00,-0.0,1000.0,313.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:40:00,-0.0,1000.0,318.9230769,318.9230769,0.0,318.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:45:00,-0.0,1000.0,306.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:50:00,-0.0,1000.0,352.3538462,352.3538462,0.0,352.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:55:00,-0.0,1000.0,306.0230769,306.0230769,0.0,306.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 17:00:00,250.0,1000.0,59.54615380000001,309.5461538,0.0,309.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:05:00,250.0,977.3550724637681,63.338461499999994,313.3384615,0.0,313.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:10:00,250.0,954.7101449275362,35.28461540000001,285.2846154,0.0,285.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:15:00,250.0,932.0652173913044,35.03076920000001,285.0307692,0.0,285.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:20:00,250.0,909.4202898550725,7.353846200000021,257.3538462,0.0,257.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:25:00,250.0,886.7753623188406,19.076923099999988,269.0769231,0.0,269.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:30:00,250.0,864.1304347826087,25.115384600000027,275.1153846,0.0,275.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:35:00,250.0,841.4855072463769,20.138461500000005,270.1384615,0.0,270.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:40:00,240.8846154,818.840579710145,0.0,240.8846154,0.0,240.8846154,0.0,0.0,0.0,240.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:45:00,214.0384615,797.0213210688406,0.0,214.0384615,0.0,214.0384615,0.0,0.0,0.0,214.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:50:00,250.0,777.6337792663044,19.007692299999974,269.0076923,0.0,269.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:55:00,250.0,754.9888517300725,12.228571400000021,262.2285714,0.0,262.2285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:00:00,244.7461538,732.3439241938406,0.0,244.7461538,0.0,244.7461538,0.0,0.0,0.0,244.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:05:00,250.0,710.1748885235507,2.8153845999999874,252.8153846,0.0,252.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:10:00,250.0,687.5299609873189,12.83076920000002,262.8307692,0.0,262.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:15:00,250.0,664.885033451087,8.253846199999998,258.2538462,0.0,258.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:20:00,250.0,642.2401059148551,6.33076920000002,256.3307692,0.0,256.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:25:00,238.0615385,619.5951783786232,0.0,238.0615385,0.0,238.0615385,0.0,0.0,0.0,238.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:30:00,225.2571429,598.0316332246377,0.0,225.2571429,0.0,225.2571429,0.0,0.0,0.0,225.2571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:35:00,204.3461538,577.6279065126812,0.0,204.3461538,0.0,204.3461538,0.0,0.0,0.0,204.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:40:00,216.7153846,559.1182911322464,0.0,216.7153846,0.0,216.7153846,0.0,0.0,0.0,216.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:45:00,215.7230769,539.4882744112319,0.0,215.7230769,0.0,215.7230769,0.0,0.0,0.0,215.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:50:00,208.8615385,519.9481406340581,0.0,208.8615385,0.0,208.8615385,0.0,0.0,0.0,208.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:55:00,186.0384615,501.02952301630444,0.0,186.0384615,0.0,186.0384615,0.0,0.0,0.0,186.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:00:00,192.0461538,484.1782130978262,0.0,192.0461538,0.0,192.0461538,0.0,0.0,0.0,192.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:05:00,173.2384615,466.782728152174,0.0,173.2384615,0.0,173.2384615,0.0,0.0,0.0,173.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:10:00,164.4153846,451.0908385235508,0.0,164.4153846,0.0,164.4153846,0.0,0.0,0.0,164.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:15:00,170.0538462,436.198140643116,0.0,170.0538462,0.0,170.0538462,0.0,0.0,0.0,170.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:20:00,170.6923077,420.79471254528994,0.0,170.6923077,0.0,170.6923077,0.0,0.0,0.0,170.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:25:00,195.4928571,405.3334527898552,0.0,195.4928571,0.0,195.4928571,0.0,0.0,0.0,195.4928571,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:30:00,116.4307692,387.62576645833343,0.0,116.4307692,0.0,116.4307692,0.0,0.0,0.0,116.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:35:00,88.29230769,377.0795011322465,0.0,88.29230769,0.0,88.29230769,0.0,0.0,0.0,88.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:40:00,89.49230769,369.08200949365954,0.0,89.49230769,0.0,89.49230769,0.0,0.0,0.0,89.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:45:00,85.22307692,360.97582220289866,0.0,85.22307692,0.0,85.22307692,0.0,0.0,0.0,85.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:50:00,88.47692308,353.2563405978262,0.0,88.47692308,0.0,88.47692308,0.0,0.0,0.0,88.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:55:00,98.73846154,345.2421265507247,0.0,98.73846154,0.0,98.73846154,0.0,0.0,0.0,98.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:00:00,96.97692308,336.29842532427546,0.0,96.97692308,0.0,96.97692308,0.0,0.0,0.0,96.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:05:00,80.39230769,327.5142837409421,0.0,80.39230769,0.0,80.39230769,0.0,0.0,0.0,80.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:10:00,83.30769231,320.2323718125001,0.0,83.30769231,0.0,83.30769231,0.0,0.0,0.0,83.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:15:00,85.66923077,312.6863851902175,0.0,85.66923077,0.0,85.66923077,0.0,0.0,0.0,85.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:20:00,92.36923077,304.92649109873196,0.0,92.36923077,0.0,92.36923077,0.0,0.0,0.0,92.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:25:00,90.36153846,296.5597129492754,0.0,90.36153846,0.0,90.36153846,0.0,0.0,0.0,90.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:30:00,84.35384615,288.3747909873189,0.0,84.35384615,0.0,84.35384615,0.0,0.0,0.0,84.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:35:00,84.58461538,280.73404405344206,0.0,84.58461538,0.0,84.58461538,0.0,0.0,0.0,84.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:40:00,71.51538462,273.0723941096015,0.0,71.51538462,0.0,71.51538462,0.0,0.0,0.0,71.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:45:00,89.72307692,266.5945512998189,0.0,89.72307692,0.0,89.72307692,0.0,0.0,0.0,89.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:50:00,89.30769231,258.4674609990942,0.0,89.30769231,0.0,89.30769231,0.0,0.0,0.0,89.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:55:00,86.53846154,250.37799611594204,0.0,86.53846154,0.0,86.53846154,0.0,0.0,0.0,86.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 21:00:00,0.0,242.53936735326087,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:05:00,0.0,242.53936735326087,70.2,70.2,0.0,70.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:10:00,0.0,242.53936735326087,72.43846154,72.43846154,0.0,72.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:15:00,0.0,242.53936735326087,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:20:00,0.0,242.53936735326087,69.63846154,69.63846154,0.0,69.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:25:00,0.0,242.53936735326087,64.52142857,64.52142857,0.0,64.52142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:30:00,0.0,242.53936735326087,69.99230769,69.99230769,0.0,69.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:35:00,0.0,242.53936735326087,67.60769231,67.60769231,0.0,67.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:40:00,0.0,242.53936735326087,69.3,69.3,0.0,69.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:45:00,0.0,242.53936735326087,68.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:50:00,0.0,242.53936735326087,64.86923077,64.86923077,0.0,64.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:55:00,0.0,242.53936735326087,72.68461538,72.68461538,0.0,72.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:00:00,0.0,242.53936735326087,76.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:05:00,0.0,242.53936735326087,73.84615385,73.84615385,0.0,73.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:10:00,0.0,242.53936735326087,73.89230769,73.89230769,0.0,73.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:15:00,0.0,242.53936735326087,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:20:00,0.0,242.53936735326087,81.39230769,81.39230769,0.0,81.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:25:00,0.0,242.53936735326087,75.16923077,75.16923077,0.0,75.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:30:00,0.0,242.53936735326087,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:35:00,0.0,242.53936735326087,73.4,73.4,0.0,73.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:40:00,0.0,242.53936735326087,67.17692308,67.17692308,0.0,67.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:45:00,0.0,242.53936735326087,64.26153846,64.26153846,0.0,64.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:50:00,0.0,242.53936735326087,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:55:00,0.0,242.53936735326087,72.70769231,72.70769231,0.0,72.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:00:00,0.0,242.53936735326087,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:05:00,0.0,242.53936735326087,75.28461538,75.28461538,0.0,75.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:10:00,0.0,242.53936735326087,75.25384615,75.25384615,0.0,75.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:15:00,0.0,242.53936735326087,72.03846154,72.03846154,0.0,72.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:20:00,0.0,242.53936735326087,63.19230769,63.19230769,0.0,63.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:25:00,0.0,242.53936735326087,62.4,62.4,0.0,62.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:30:00,0.0,242.53936735326087,69.05,69.05,0.0,69.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:35:00,0.0,242.53936735326087,66.92307692,66.92307692,0.0,66.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:40:00,0.0,242.53936735326087,69.32307692,69.32307692,0.0,69.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:45:00,0.0,242.53936735326087,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:50:00,0.0,242.53936735326087,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:55:00,0.0,242.53936735326087,61.50769231,61.50769231,0.0,61.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
