datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-04 13:20:00,-227.1230769,292.02501831333325,590.0,362.8769231,0.0,362.8769231,0.0,0.0,0.0,0.0,-0.0,-227.1230769,0.6068,0.35,0.42
2020-09-04 13:25:00,-207.85384620000002,309.43778754233324,590.0,382.1461538,0.0,382.1461538,0.0,0.0,0.0,0.0,-0.0,-207.85384620000002,0.6068,0.35,0.42
2020-09-04 13:30:00,-225.1076923,325.3732490843332,590.0,364.8923077,0.0,364.8923077,0.0,0.0,0.0,0.0,-0.0,-225.1076923,0.6068,0.35,0.42
2020-09-04 13:35:00,-203.6785714,342.6315054939999,590.0,386.3214286,0.0,386.3214286,0.0,0.0,0.0,0.0,-0.0,-203.6785714,0.6068,0.35,0.42
2020-09-04 13:40:00,-208.79230769999998,358.24686263466657,590.0,381.2076923,0.0,381.2076923,0.0,0.0,0.0,0.0,-0.0,-208.79230769999998,0.6068,0.35,0.42
2020-09-04 13:45:00,-219.52307689999998,374.2542728916666,590.0,370.4769231,0.0,370.4769231,0.0,0.0,0.0,0.0,-0.0,-219.52307689999998,0.6068,0.35,0.42
2020-09-04 13:50:00,-214.2,391.0843754539999,590.0,375.8,0.0,375.8,0.0,0.0,0.0,0.0,-0.0,-214.2,0.6068,0.35,0.42
2020-09-04 13:55:00,-236.41538459999998,407.5063754539999,590.0,353.5846154,0.0,353.5846154,0.0,0.0,0.0,0.0,-0.0,-236.41538459999998,0.6068,0.35,0.42
2020-09-04 14:00:00,-247.2846154,425.6315549399999,590.0,342.7153846,0.0,342.7153846,0.0,0.0,0.0,0.0,-0.0,-247.2846154,0.6068,0.35,0.42
2020-09-04 14:05:00,-238.2153846,444.59004212066657,590.0,351.7846154,0.0,351.7846154,0.0,0.0,0.0,0.0,-0.0,-238.2153846,0.6068,0.35,0.42
2020-09-04 14:10:00,-250.0,462.8532216066666,589.7,339.7,0.0,339.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 14:15:00,-250.0,482.01988827333327,582.8769231,332.8769231,0.0,332.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 14:20:00,-250.0,501.18655493999995,580.8230768999999,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 14:25:00,-250.0,520.3532216066666,581.4692308,331.4692308,0.0,331.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 14:30:00,-244.10000000000002,539.5198882733332,590.0,345.9,0.0,345.9,0.0,0.0,0.0,0.0,-0.0,-244.10000000000002,0.6068,0.35,0.42
2020-09-04 14:35:00,-250.0,558.2342216066666,587.1769231000001,337.1769231,0.0,337.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 14:40:00,-250.0,577.4008882733332,573.5846154000001,323.5846154,0.0,323.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 14:45:00,-250.0,596.5675549399998,575.2153846,325.2153846,0.0,325.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 14:50:00,-250.0,615.7342216066664,569.9076923,319.9076923,0.0,319.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 14:55:00,-250.0,634.9008882733331,577.3,327.3,0.0,327.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:00:00,-250.0,654.0675549399997,582.8846154,332.8846154,0.0,332.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:05:00,-250.0,673.2342216066663,556.3461538,306.3461538,0.0,306.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:10:00,-250.0,692.400888273333,573.6076923,323.6076923,0.0,323.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:15:00,-250.0,711.5675549399996,539.5714286,289.5714286,0.0,289.5714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:20:00,-250.0,730.7342216066662,563.6615385,313.6615385,0.0,313.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:25:00,-250.0,749.9008882733328,583.5076922999999,333.5076923,0.0,333.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:30:00,-250.0,769.0675549399995,581.9615385,331.9615385,0.0,331.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:35:00,-250.0,788.2342216066661,581.1538462,331.1538462,0.0,331.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:40:00,-250.0,807.4008882733327,579.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:45:00,-250.0,826.5675549399994,582.5153846000001,332.5153846,0.0,332.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:50:00,-250.0,845.734221606666,560.8307692000001,310.8307692,0.0,310.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 15:55:00,-250.0,864.9008882733326,578.1538462,328.1538462,0.0,328.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 16:00:00,-241.88461539999997,884.0675549399992,590.0,348.1153846,0.0,348.1153846,0.0,0.0,0.0,0.0,-0.0,-241.88461539999997,0.6068,0.35,0.42
2020-09-04 16:05:00,-250.0,902.6120421206659,555.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 16:10:00,-250.0,921.7787087873326,561.1076923,311.1076923,0.0,311.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 16:15:00,-250.0,940.9453754539992,537.3384615,287.3384615,0.0,287.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 16:20:00,-250.0,960.1120421206658,499.7538462,249.7538462,0.0,249.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 16:25:00,-250.0,979.2787087873324,511.2538462,261.2538462,0.0,261.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 16:30:00,-20.277711469577884,998.4453754539991,269.40628286957786,249.1285714,0.0,249.1285714,0.0,0.0,0.0,0.0,-0.0,-20.277711469577884,0.6068,0.35,0.42
2020-09-04 16:35:00,-0.0,1000.0,252.9615385,252.9615385,0.0,252.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:40:00,-0.0,1000.0,244.5692308,244.5692308,0.0,244.5692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:45:00,-0.0,1000.0,239.2076923,239.2076923,0.0,239.2076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:50:00,-0.0,1000.0,249.8076923,249.8076923,0.0,249.8076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:55:00,-0.0,1000.0,238.3461538,238.3461538,0.0,238.3461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 17:00:00,250.0,1000.0,7.753846199999998,257.7538462,0.0,257.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:05:00,250.0,977.3550724637681,3.1857143000000008,253.1857143,0.0,253.1857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:10:00,250.0,954.7101449275362,10.815384600000016,260.8153846,0.0,260.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:15:00,240.8076923,932.0652173913044,0.0,240.8076923,0.0,240.8076923,0.0,0.0,0.0,240.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:20:00,220.8230769,910.2529264221015,0.0,220.8230769,0.0,220.8230769,0.0,0.0,0.0,220.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:25:00,217.9384615,890.2508361231885,0.0,217.9384615,0.0,217.9384615,0.0,0.0,0.0,217.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:30:00,224.3230769,870.510033451087,0.0,224.3230769,0.0,224.3230769,0.0,0.0,0.0,224.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:35:00,223.3285714,850.1909141666667,0.0,223.3285714,0.0,223.3285714,0.0,0.0,0.0,223.3285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:40:00,225.8538462,829.961876902174,0.0,225.8538462,0.0,225.8538462,0.0,0.0,0.0,225.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:45:00,244.5785714,809.504100978261,0.0,244.5785714,0.0,244.5785714,0.0,0.0,0.0,244.5785714,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:50:00,250.0,787.3502448731886,25.015384600000004,275.0153846,0.0,275.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:55:00,243.3538462,764.7053173369567,0.0,243.3538462,0.0,243.3538462,0.0,0.0,0.0,243.3538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:00:00,231.7846154,742.6623964855074,0.0,231.7846154,0.0,231.7846154,0.0,0.0,0.0,231.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:05:00,206.9692308,721.6674132065219,0.0,206.9692308,0.0,206.9692308,0.0,0.0,0.0,206.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:10:00,234.9461538,702.9202002717393,0.0,234.9461538,0.0,234.9461538,0.0,0.0,0.0,234.9461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:15:00,234.2153846,681.6388457608698,0.0,234.2153846,0.0,234.2153846,0.0,0.0,0.0,234.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:20:00,250.0,660.423684112319,6.153846199999975,256.1538462,0.0,256.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:25:00,249.2153846,637.7787565760872,0.0,249.2153846,0.0,249.2153846,0.0,0.0,0.0,249.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:30:00,250.0,615.2048992753625,17.069230800000014,267.0692308,0.0,267.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:35:00,250.0,592.5599717391307,3.569230800000014,253.5692308,0.0,253.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:40:00,250.0,569.9150442028988,4.746153800000002,254.7461538,0.0,254.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:45:00,250.0,547.2701166666669,4.007692300000002,254.0076923,0.0,254.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:50:00,249.8692308,524.625189130435,0.0,249.8692308,0.0,249.8692308,0.0,0.0,0.0,249.8692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:55:00,250.0,501.99210663043505,4.930769199999986,254.9307692,0.0,254.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:00:00,241.6076923,479.34717909420317,0.0,241.6076923,0.0,241.6076923,0.0,0.0,0.0,241.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:05:00,229.4923077,457.46242435688436,0.0,229.4923077,0.0,229.4923077,0.0,0.0,0.0,229.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:10:00,213.9615385,436.67507764492785,0.0,213.9615385,0.0,213.9615385,0.0,0.0,0.0,213.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:15:00,208.8615385,417.2945035054351,0.0,208.8615385,0.0,208.8615385,0.0,0.0,0.0,208.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:20:00,160.8076923,398.3758858876815,0.0,160.8076923,0.0,160.8076923,0.0,0.0,0.0,160.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:25:00,145.6384615,383.8099717300728,0.0,145.6384615,0.0,145.6384615,0.0,0.0,0.0,145.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:30:00,146.1384615,370.6180821014496,0.0,146.1384615,0.0,146.1384615,0.0,0.0,0.0,146.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:35:00,147.0615385,357.380902617754,0.0,147.0615385,0.0,147.0615385,0.0,0.0,0.0,147.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:40:00,135.6769231,344.06011108695685,0.0,135.6769231,0.0,135.6769231,0.0,0.0,0.0,135.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:45:00,137.3307692,331.7705347192032,0.0,137.3307692,0.0,137.3307692,0.0,0.0,0.0,137.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:50:00,136.7230769,319.3311534510873,0.0,136.7230769,0.0,136.7230769,0.0,0.0,0.0,136.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:55:00,132.5857143,306.94681677536266,0.0,132.5857143,0.0,132.5857143,0.0,0.0,0.0,132.5857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:00:00,130.4307692,294.9372412047105,0.0,130.4307692,0.0,130.4307692,0.0,0.0,0.0,130.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:05:00,130.8384615,283.1228599365946,0.0,130.8384615,0.0,130.8384615,0.0,0.0,0.0,130.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:10:00,120.6769231,271.27155001811633,0.0,120.6769231,0.0,120.6769231,0.0,0.0,0.0,120.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:15:00,127.8384615,260.34066930253664,0.0,127.8384615,0.0,127.8384615,0.0,0.0,0.0,127.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:20:00,122.7230769,248.76109851449317,0.0,122.7230769,0.0,122.7230769,0.0,0.0,0.0,122.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:25:00,128.6923077,237.64487778079751,0.0,128.6923077,0.0,128.6923077,0.0,0.0,0.0,128.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:30:00,115.5307692,225.9879658514497,0.0,115.5307692,0.0,115.5307692,0.0,0.0,0.0,115.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:35:00,72.76153846,215.52322226449317,0.0,72.76153846,0.0,72.76153846,0.0,0.0,0.0,72.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:40:00,66.49230769,208.93250320108737,0.0,66.49230769,0.0,66.49230769,0.0,0.0,0.0,66.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:45:00,66.0,202.90964924365983,0.0,66.0,0.0,66.0,0.0,0.0,0.0,66.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:50:00,70.60769231,196.9313883740946,0.0,70.60769231,0.0,70.60769231,0.0,0.0,0.0,70.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:55:00,71.07692308,190.5357640706526,0.0,71.07692308,0.0,71.07692308,0.0,0.0,0.0,71.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 21:00:00,0.0,184.09763698007288,73.2,73.2,0.0,73.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:05:00,0.0,184.09763698007288,73.07692308,73.07692308,0.0,73.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:10:00,0.0,184.09763698007288,69.87692308,69.87692308,0.0,69.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:15:00,0.0,184.09763698007288,73.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:20:00,0.0,184.09763698007288,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:25:00,0.0,184.09763698007288,78.53846154,78.53846154,0.0,78.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:30:00,0.0,184.09763698007288,73.28571429,73.28571429,0.0,73.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:35:00,0.0,184.09763698007288,77.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:40:00,0.0,184.09763698007288,69.84615385,69.84615385,0.0,69.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:45:00,0.0,184.09763698007288,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:50:00,0.0,184.09763698007288,68.38461538,68.38461538,0.0,68.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:55:00,0.0,184.09763698007288,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:00:00,0.0,184.09763698007288,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:05:00,0.0,184.09763698007288,61.80769231,61.80769231,0.0,61.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:10:00,0.0,184.09763698007288,58.81538462,58.81538462,0.0,58.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:15:00,0.0,184.09763698007288,58.2,58.2,0.0,58.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:20:00,0.0,184.09763698007288,66.38461538,66.38461538,0.0,66.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:25:00,0.0,184.09763698007288,58.48571429,58.48571429,0.0,58.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:30:00,0.0,184.09763698007288,57.5,57.5,0.0,57.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:35:00,0.0,184.09763698007288,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:40:00,0.0,184.09763698007288,62.94615385,62.94615385,0.0,62.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:45:00,0.0,184.09763698007288,58.89285714,58.89285714,0.0,58.89285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:50:00,0.0,184.09763698007288,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:55:00,0.0,184.09763698007288,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:00:00,0.0,184.09763698007288,60.31538462,60.31538462,0.0,60.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:05:00,0.0,184.09763698007288,61.80769231,61.80769231,0.0,61.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:10:00,0.0,184.09763698007288,63.09230769,63.09230769,0.0,63.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:15:00,0.0,184.09763698007288,62.6,62.6,0.0,62.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:20:00,0.0,184.09763698007288,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:25:00,0.0,184.09763698007288,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:30:00,0.0,184.09763698007288,60.24615385,60.24615385,0.0,60.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:35:00,0.0,184.09763698007288,65.47692308,65.47692308,0.0,65.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:40:00,0.0,184.09763698007288,54.16923077,54.16923077,0.0,54.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:45:00,0.0,184.09763698007288,51.7,51.7,0.0,51.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:50:00,0.0,184.09763698007288,53.13846154,53.13846154,0.0,53.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:55:00,0.0,184.09763698007288,57.76153846,57.76153846,0.0,57.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
