datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-26 13:20:00,-226.53846149999998,271.90671612033333,590.0,363.4615385,0.0,363.4615385,0.0,0.0,0.0,0.0,-0.0,-226.53846149999998,0.6068,0.35,0.42
2021-01-26 13:25:00,-208.6076923,289.27466483533334,590.0,381.3923077,0.0,381.3923077,0.0,0.0,0.0,0.0,-0.0,-208.6076923,0.6068,0.35,0.42
2021-01-26 13:30:00,-218.70769230000002,305.267921245,590.0,371.2923077,0.0,371.2923077,0.0,0.0,0.0,0.0,-0.0,-218.70769230000002,0.6068,0.35,0.42
2021-01-26 13:35:00,-216.18461539999998,322.03551098800006,590.0,373.8153846,0.0,373.8153846,0.0,0.0,0.0,0.0,-0.0,-216.18461539999998,0.6068,0.35,0.42
2021-01-26 13:40:00,-198.3615385,338.6096648353334,590.0,391.6384615,0.0,391.6384615,0.0,0.0,0.0,0.0,-0.0,-198.3615385,0.6068,0.35,0.42
2021-01-26 13:45:00,-207.41538459999998,353.81738278700004,590.0,382.5846154,0.0,382.5846154,0.0,0.0,0.0,0.0,-0.0,-207.41538459999998,0.6068,0.35,0.42
2021-01-26 13:50:00,-191.3923077,369.7192289396667,590.0,398.6076923,0.0,398.6076923,0.0,0.0,0.0,0.0,-0.0,-191.3923077,0.6068,0.35,0.42
2021-01-26 13:55:00,-208.56153849999998,384.3926391966667,590.0,381.4384615,0.0,381.4384615,0.0,0.0,0.0,0.0,-0.0,-208.56153849999998,0.6068,0.35,0.42
2021-01-26 14:00:00,-201.41538459999998,400.38235714833337,590.0,388.5846154,0.0,388.5846154,0.0,0.0,0.0,0.0,-0.0,-201.41538459999998,0.6068,0.35,0.42
2021-01-26 14:05:00,-199.14615379999998,415.824203301,590.0,390.8538462,0.0,390.8538462,0.0,0.0,0.0,0.0,-0.0,-199.14615379999998,0.6068,0.35,0.42
2021-01-26 14:10:00,-194.0428571,431.09207509233335,590.0,395.9571429,0.0,395.9571429,0.0,0.0,0.0,0.0,-0.0,-194.0428571,0.6068,0.35,0.42
2021-01-26 14:15:00,-204.29230769999998,445.96869413666667,590.0,385.7076923,0.0,385.7076923,0.0,0.0,0.0,0.0,-0.0,-204.29230769999998,0.6068,0.35,0.42
2021-01-26 14:20:00,-187.14615379999998,461.63110439366665,590.0,402.8538462,0.0,402.8538462,0.0,0.0,0.0,0.0,-0.0,-187.14615379999998,0.6068,0.35,0.42
2021-01-26 14:25:00,-182.4076923,475.97897618499996,590.0,407.5923077,0.0,407.5923077,0.0,0.0,0.0,0.0,-0.0,-182.4076923,0.6068,0.35,0.42
2021-01-26 14:30:00,-190.7461538,489.963565928,590.0,399.2538462,0.0,399.2538462,0.0,0.0,0.0,0.0,-0.0,-190.7461538,0.6068,0.35,0.42
2021-01-26 14:35:00,-195.5,504.5874377193333,590.0,394.5,0.0,394.5,0.0,0.0,0.0,0.0,-0.0,-195.5,0.6068,0.35,0.42
2021-01-26 14:40:00,-227.1285714,519.5757710526666,590.0,362.8714286,0.0,362.8714286,0.0,0.0,0.0,0.0,-0.0,-227.1285714,0.6068,0.35,0.42
2021-01-26 14:45:00,-210.1076923,536.9889615266666,590.0,379.8923077,0.0,379.8923077,0.0,0.0,0.0,0.0,-0.0,-210.1076923,0.6068,0.35,0.42
2021-01-26 14:50:00,-192.4076923,553.0972179363332,590.0,397.5923077,0.0,397.5923077,0.0,0.0,0.0,0.0,-0.0,-192.4076923,0.6068,0.35,0.42
2021-01-26 14:55:00,-231.91538459999998,567.8484743459999,590.0,358.0846154,0.0,358.0846154,0.0,0.0,0.0,0.0,-0.0,-231.91538459999998,0.6068,0.35,0.42
2021-01-26 15:00:00,-210.2692308,585.6286538319998,590.0,379.7307692,0.0,379.7307692,0.0,0.0,0.0,0.0,-0.0,-210.2692308,0.6068,0.35,0.42
2021-01-26 15:05:00,-233.52307689999998,601.7492948599998,590.0,356.4769231,0.0,356.4769231,0.0,0.0,0.0,0.0,-0.0,-233.52307689999998,0.6068,0.35,0.42
2021-01-26 15:10:00,-226.49230770000003,619.6527307556665,590.0,363.5076923,0.0,363.5076923,0.0,0.0,0.0,0.0,-0.0,-226.49230770000003,0.6068,0.35,0.42
2021-01-26 15:15:00,-216.8,637.0171410126666,590.0,373.2,0.0,373.2,0.0,0.0,0.0,0.0,-0.0,-216.8,0.6068,0.35,0.42
2021-01-26 15:20:00,-209.1076923,653.638474346,590.0,380.8923077,0.0,380.8923077,0.0,0.0,0.0,0.0,-0.0,-209.1076923,0.6068,0.35,0.42
2021-01-26 15:25:00,-208.3,669.670064089,590.0,381.7,0.0,381.7,0.0,0.0,0.0,0.0,-0.0,-208.3,0.6068,0.35,0.42
2021-01-26 15:30:00,-223.9538462,685.6397307556666,590.0,366.0461538,0.0,366.0461538,0.0,0.0,0.0,0.0,-0.0,-223.9538462,0.6068,0.35,0.42
2021-01-26 15:35:00,-177.9076923,702.8095256309999,590.0,412.0923077,0.0,412.0923077,0.0,0.0,0.0,0.0,-0.0,-177.9076923,0.6068,0.35,0.42
2021-01-26 15:40:00,-200.14615379999998,716.4491153739999,590.0,389.8538462,0.0,389.8538462,0.0,0.0,0.0,0.0,-0.0,-200.14615379999998,0.6068,0.35,0.42
2021-01-26 15:45:00,-188.0923077,731.7936538319999,590.0,401.9076923,0.0,401.9076923,0.0,0.0,0.0,0.0,-0.0,-188.0923077,0.6068,0.35,0.42
2021-01-26 15:50:00,-221.73846150000003,746.2140640889999,590.0,368.2615385,0.0,368.2615385,0.0,0.0,0.0,0.0,-0.0,-221.73846150000003,0.6068,0.35,0.42
2021-01-26 15:55:00,-203.6615385,763.2140128039998,590.0,386.3384615,0.0,386.3384615,0.0,0.0,0.0,0.0,-0.0,-203.6615385,0.6068,0.35,0.42
2021-01-26 16:00:00,-229.1076923,778.8280640889998,590.0,360.8923077,0.0,360.8923077,0.0,0.0,0.0,0.0,-0.0,-229.1076923,0.6068,0.35,0.42
2021-01-26 16:05:00,-250.0,796.3929871653331,585.4538462,335.4538462,0.0,335.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-26 16:10:00,-250.0,815.5596538319998,574.6769231000001,324.6769231,0.0,324.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-26 16:15:00,-239.1076923,834.7263204986664,590.0,350.8923077,0.0,350.8923077,0.0,0.0,0.0,0.0,-0.0,-239.1076923,0.6068,0.35,0.42
2021-01-26 16:20:00,-250.0,853.0579102416664,581.1076923,331.1076923,0.0,331.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-26 16:25:00,-250.0,872.224576908333,575.7615384999999,325.7615385,0.0,325.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-26 16:30:00,-250.0,891.3912435749996,574.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-26 16:35:00,-245.47692310000002,910.5579102416663,590.0,344.5230769,0.0,344.5230769,0.0,0.0,0.0,0.0,-0.0,-245.47692310000002,0.6068,0.35,0.42
2021-01-26 16:40:00,-250.0,929.3778076793329,571.3384615,321.3384615,0.0,321.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-26 16:45:00,-250.0,948.5444743459996,576.9076923,326.9076923,0.0,326.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-26 16:50:00,-250.0,967.7111410126662,553.5538462,303.5538462,0.0,303.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-26 16:55:00,-171.1590302695713,986.8778076793328,489.3897994695713,318.2307692,0.0,318.2307692,0.0,0.0,0.0,0.0,-0.0,-171.1590302695713,0.6068,0.35,0.42
2021-01-26 17:00:00,250.0,1000.0,52.61538460000003,302.6153846,0.0,302.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:05:00,250.0,977.3550724637681,50.838461499999994,300.8384615,0.0,300.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:10:00,250.0,954.7101449275362,69.86923080000003,319.8692308,0.0,319.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:15:00,250.0,932.0652173913044,70.67692310000001,320.6769231,0.0,320.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:20:00,250.0,909.4202898550725,38.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:25:00,250.0,886.7753623188406,41.692307700000015,291.6923077,0.0,291.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:30:00,250.0,864.1304347826087,13.746153800000002,263.7461538,0.0,263.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:35:00,250.0,841.4855072463769,30.82307689999999,280.8230769,0.0,280.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:40:00,250.0,818.840579710145,16.96923079999999,266.9692308,0.0,266.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:45:00,250.0,796.1956521739131,4.2615385,254.2615385,0.0,254.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:50:00,250.0,773.5507246376812,29.142857100000015,279.1428571,0.0,279.1428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:55:00,250.0,750.9057971014494,26.94615379999999,276.9461538,0.0,276.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:00:00,250.0,728.2608695652175,10.153846199999975,260.1538462,0.0,260.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:05:00,221.3076923,705.6159420289856,0.0,221.3076923,0.0,221.3076923,0.0,0.0,0.0,221.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:10:00,220.5384615,685.5699554076089,0.0,220.5384615,0.0,220.5384615,0.0,0.0,0.0,220.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:15:00,209.4923077,665.5936454891306,0.0,209.4923077,0.0,209.4923077,0.0,0.0,0.0,209.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:20:00,211.7076923,646.6178929800726,0.0,211.7076923,0.0,211.7076923,0.0,0.0,0.0,211.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:25:00,235.1307692,627.4414715760871,0.0,235.1307692,0.0,235.1307692,0.0,0.0,0.0,235.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:30:00,225.9,606.1433946557972,0.0,225.9,0.0,225.9,0.0,0.0,0.0,225.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:35:00,223.7769231,585.6814381340581,0.0,223.7769231,0.0,223.7769231,0.0,0.0,0.0,223.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:40:00,236.5923077,565.4117893025364,0.0,236.5923077,0.0,236.5923077,0.0,0.0,0.0,236.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:45:00,207.3923077,543.9813266485509,0.0,207.3923077,0.0,207.3923077,0.0,0.0,0.0,207.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:50:00,210.5076923,525.1957915307972,0.0,210.5076923,0.0,210.5076923,0.0,0.0,0.0,210.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:55:00,200.1923077,506.1280657789856,0.0,200.1923077,0.0,200.1923077,0.0,0.0,0.0,200.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:00:00,213.5461538,487.9947045742755,0.0,213.5461538,0.0,213.5461538,0.0,0.0,0.0,213.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:05:00,199.5571429,468.65175586050736,0.0,199.5571429,0.0,199.5571429,0.0,0.0,0.0,199.5571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:10:00,193.7384615,450.5759276992755,0.0,193.7384615,0.0,193.7384615,0.0,0.0,0.0,193.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:15:00,186.3076923,433.0271540126813,0.0,186.3076923,0.0,186.3076923,0.0,0.0,0.0,186.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:20:00,189.0538462,416.15145724637694,0.0,189.0538462,0.0,189.0538462,0.0,0.0,0.0,189.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:25:00,185.1461538,399.02701465579725,0.0,185.1461538,0.0,185.1461538,0.0,0.0,0.0,185.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:30:00,183.3,382.25652971014506,0.0,183.3,0.0,183.3,0.0,0.0,0.0,183.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:35:00,177.6461538,365.6532688405798,0.0,177.6461538,0.0,177.6461538,0.0,0.0,0.0,177.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:40:00,176.2,349.56213172101457,0.0,176.2,0.0,176.2,0.0,0.0,0.0,176.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:45:00,177.7153846,333.6019867934783,0.0,177.7153846,0.0,177.7153846,0.0,0.0,0.0,177.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:50:00,169.9923077,317.504578768116,0.0,169.9923077,0.0,169.9923077,0.0,0.0,0.0,169.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:55:00,171.6153846,302.1067248097827,0.0,171.6153846,0.0,171.6153846,0.0,0.0,0.0,171.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:00:00,185.0615385,286.56185301630444,0.0,185.0615385,0.0,185.0615385,0.0,0.0,0.0,185.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:05:00,186.3461538,269.79903250000007,0.0,186.3461538,0.0,186.3461538,0.0,0.0,0.0,186.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:10:00,180.9846154,252.91985190217397,0.0,180.9846154,0.0,180.9846154,0.0,0.0,0.0,180.9846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:15:00,172.7769231,236.5263178985508,0.0,172.7769231,0.0,172.7769231,0.0,0.0,0.0,172.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:20:00,163.4692308,220.87623428442035,0.0,163.4692308,0.0,163.4692308,0.0,0.0,0.0,163.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:25:00,164.7615385,206.0692387409421,0.0,164.7615385,0.0,164.7615385,0.0,0.0,0.0,164.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:30:00,175.3230769,191.14518634057978,0.0,175.3230769,0.0,175.3230769,0.0,0.0,0.0,175.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:35:00,181.2230769,175.26447285326094,0.0,181.2230769,0.0,181.2230769,0.0,0.0,0.0,181.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:40:00,163.7769231,158.84933907608703,0.0,163.7769231,0.0,163.7769231,0.0,0.0,0.0,163.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:45:00,158.5769231,144.01447285326094,0.0,158.5769231,0.0,158.5769231,0.0,0.0,0.0,158.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:50:00,169.0615385,129.65062112318847,0.0,169.0615385,0.0,169.0615385,0.0,0.0,0.0,169.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:55:00,181.4846154,114.33707596920297,0.0,181.4846154,0.0,181.4846154,0.0,0.0,0.0,181.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 21:00:00,0.0,97.89825211050731,162.1692308,162.1692308,0.0,162.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:05:00,0.0,97.89825211050731,177.4692308,177.4692308,0.0,177.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:10:00,0.0,97.89825211050731,185.5615385,185.5615385,0.0,185.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:15:00,0.0,97.89825211050731,171.0,171.0,0.0,171.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:20:00,0.0,97.89825211050731,178.5769231,178.5769231,0.0,178.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:25:00,0.0,97.89825211050731,171.4538462,171.4538462,0.0,171.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:30:00,0.0,97.89825211050731,176.7307692,176.7307692,0.0,176.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:35:00,0.0,97.89825211050731,187.5,187.5,0.0,187.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:40:00,0.0,97.89825211050731,180.7307692,180.7307692,0.0,180.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:45:00,0.0,97.89825211050731,169.0,169.0,0.0,169.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:50:00,0.0,97.89825211050731,170.9923077,170.9923077,0.0,170.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:55:00,0.0,97.89825211050731,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:00:00,0.0,97.89825211050731,185.4153846,185.4153846,0.0,185.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:05:00,0.0,97.89825211050731,193.4153846,193.4153846,0.0,193.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:10:00,0.0,97.89825211050731,175.3,175.3,0.0,175.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:15:00,0.0,97.89825211050731,173.8,173.8,0.0,173.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:20:00,0.0,97.89825211050731,184.9538462,184.9538462,0.0,184.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:25:00,0.0,97.89825211050731,179.3692308,179.3692308,0.0,179.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:30:00,0.0,97.89825211050731,185.2846154,185.2846154,0.0,185.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:35:00,0.0,97.89825211050731,174.8769231,174.8769231,0.0,174.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:40:00,0.0,97.89825211050731,181.8846154,181.8846154,0.0,181.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:45:00,0.0,97.89825211050731,182.3538462,182.3538462,0.0,182.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:50:00,0.0,97.89825211050731,178.4307692,178.4307692,0.0,178.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:55:00,0.0,97.89825211050731,159.6307692,159.6307692,0.0,159.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:00:00,0.0,97.89825211050731,179.0,179.0,0.0,179.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:05:00,0.0,97.89825211050731,174.5384615,174.5384615,0.0,174.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:10:00,0.0,97.89825211050731,167.1923077,167.1923077,0.0,167.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:15:00,0.0,97.89825211050731,159.3230769,159.3230769,0.0,159.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:20:00,0.0,97.89825211050731,175.0384615,175.0384615,0.0,175.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:25:00,0.0,97.89825211050731,163.7538462,163.7538462,0.0,163.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:30:00,0.0,97.89825211050731,181.0692308,181.0692308,0.0,181.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:35:00,0.0,97.89825211050731,157.9538462,157.9538462,0.0,157.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:40:00,0.0,97.89825211050731,165.5923077,165.5923077,0.0,165.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:45:00,0.0,97.89825211050731,169.5615385,169.5615385,0.0,169.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:50:00,0.0,97.89825211050731,174.9846154,174.9846154,0.0,174.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:55:00,0.0,97.89825211050731,173.2615385,173.2615385,0.0,173.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
