datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-19 13:20:00,-172.0538462,290.2867490843332,590.0,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,-172.0538462,0.6068,0.35,0.42
2021-03-19 13:25:00,-150.3923077,303.47754395966655,590.0,439.6076923,0.0,439.6076923,0.0,0.0,0.0,0.0,-0.0,-150.3923077,0.6068,0.35,0.42
2021-03-19 13:30:00,-155.08461540000002,315.00762088333323,590.0,434.9153846,0.0,434.9153846,0.0,0.0,0.0,0.0,-0.0,-155.08461540000002,0.6068,0.35,0.42
2021-03-19 13:35:00,-154.53846149999998,326.89744139733324,590.0,435.4615385,0.0,435.4615385,0.0,0.0,0.0,0.0,-0.0,-154.53846149999998,0.6068,0.35,0.42
2021-03-19 13:40:00,-157.6230769,338.7453901123332,590.0,432.3769231,0.0,432.3769231,0.0,0.0,0.0,0.0,-0.0,-157.6230769,0.6068,0.35,0.42
2021-03-19 13:45:00,-176.31538460000002,350.8298260079999,590.0,413.6846154,0.0,413.6846154,0.0,0.0,0.0,0.0,-0.0,-176.31538460000002,0.6068,0.35,0.42
2021-03-19 13:50:00,-148.35384620000002,364.3473388273332,590.0,441.6461538,0.0,441.6461538,0.0,0.0,0.0,0.0,-0.0,-148.35384620000002,0.6068,0.35,0.42
2021-03-19 13:55:00,-186.7,375.7211337026665,590.0,403.3,0.0,403.3,0.0,0.0,0.0,0.0,-0.0,-186.7,0.6068,0.35,0.42
2021-03-19 14:00:00,-166.69230770000001,390.0348003693332,590.0,423.3076923,0.0,423.3076923,0.0,0.0,0.0,0.0,-0.0,-166.69230770000001,0.6068,0.35,0.42
2021-03-19 14:05:00,-164.36923080000003,402.81454395966654,590.0,425.6307692,0.0,425.6307692,0.0,0.0,0.0,0.0,-0.0,-164.36923080000003,0.6068,0.35,0.42
2021-03-19 14:10:00,-158.45,415.41618498766655,590.0,431.55,0.0,431.55,0.0,0.0,0.0,0.0,-0.0,-158.45,0.6068,0.35,0.42
2021-03-19 14:15:00,-171.99230770000003,427.5640183209999,590.0,418.0076923,0.0,418.0076923,0.0,0.0,0.0,0.0,-0.0,-171.99230770000003,0.6068,0.35,0.42
2021-03-19 14:20:00,-161.5307692,440.75009524466657,590.0,428.4692308,0.0,428.4692308,0.0,0.0,0.0,0.0,-0.0,-161.5307692,0.6068,0.35,0.42
2021-03-19 14:25:00,-165.6076923,453.13412088333325,590.0,424.3923077,0.0,424.3923077,0.0,0.0,0.0,0.0,-0.0,-165.6076923,0.6068,0.35,0.42
2021-03-19 14:30:00,-156.8923077,465.83071062633326,590.0,433.1076923,0.0,433.1076923,0.0,0.0,0.0,0.0,-0.0,-156.8923077,0.6068,0.35,0.42
2021-03-19 14:35:00,-171.0428571,477.8591208833333,590.0,418.9571429,0.0,418.9571429,0.0,0.0,0.0,0.0,-0.0,-171.0428571,0.6068,0.35,0.42
2021-03-19 14:40:00,-184.0923077,490.9724065943333,590.0,405.9076923,0.0,405.9076923,0.0,0.0,0.0,0.0,-0.0,-184.0923077,0.6068,0.35,0.42
2021-03-19 14:45:00,-178.9571429,505.0861501846666,590.0,411.0428571,0.0,411.0428571,0.0,0.0,0.0,0.0,-0.0,-178.9571429,0.6068,0.35,0.42
2021-03-19 14:50:00,-182.43846150000002,518.806197807,590.0,407.5615385,0.0,407.5615385,0.0,0.0,0.0,0.0,-0.0,-182.43846150000002,0.6068,0.35,0.42
2021-03-19 14:55:00,-182.30769229999999,532.793146522,590.0,407.6923077,0.0,407.6923077,0.0,0.0,0.0,0.0,-0.0,-182.30769229999999,0.6068,0.35,0.42
2021-03-19 15:00:00,-220.53846149999998,546.7700695983334,590.0,369.4615385,0.0,369.4615385,0.0,0.0,0.0,0.0,-0.0,-220.53846149999998,0.6068,0.35,0.42
2021-03-19 15:05:00,-250.0,563.6780183133334,579.1769231000001,329.1769231,0.0,329.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-19 15:10:00,-250.0,582.84468498,582.2615384999999,332.2615385,0.0,332.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-19 15:15:00,-250.0,602.0113516466666,560.9615385,310.9615385,0.0,310.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-19 15:20:00,-231.3230769,621.1780183133333,590.0,358.6769231,0.0,358.6769231,0.0,0.0,0.0,0.0,-0.0,-231.3230769,0.6068,0.35,0.42
2021-03-19 15:25:00,-213.8615385,638.9127875423333,590.0,376.1384615,0.0,376.1384615,0.0,0.0,0.0,0.0,-0.0,-213.8615385,0.6068,0.35,0.42
2021-03-19 15:30:00,-214.3230769,655.3088388273333,590.0,375.6769231,0.0,375.6769231,0.0,0.0,0.0,0.0,-0.0,-214.3230769,0.6068,0.35,0.42
2021-03-19 15:35:00,-233.6615385,671.740274723,590.0,356.3384615,0.0,356.3384615,0.0,0.0,0.0,0.0,-0.0,-233.6615385,0.6068,0.35,0.42
2021-03-19 15:40:00,-220.4461538,689.654326008,590.0,369.5538462,0.0,369.5538462,0.0,0.0,0.0,0.0,-0.0,-220.4461538,0.6068,0.35,0.42
2021-03-19 15:45:00,-163.2307692,706.5551977993333,590.0,426.7692308,0.0,426.7692308,0.0,0.0,0.0,0.0,-0.0,-163.2307692,0.6068,0.35,0.42
2021-03-19 15:50:00,-184.5307692,719.0695567713333,590.0,405.4692308,0.0,405.4692308,0.0,0.0,0.0,0.0,-0.0,-184.5307692,0.6068,0.35,0.42
2021-03-19 15:55:00,-141.10000000000002,733.2169157433333,590.0,448.9,0.0,448.9,0.0,0.0,0.0,0.0,-0.0,-141.10000000000002,0.6068,0.35,0.42
2021-03-19 16:00:00,-196.93846150000002,744.03458241,590.0,393.0615385,0.0,393.0615385,0.0,0.0,0.0,0.0,-0.0,-196.93846150000002,0.6068,0.35,0.42
2021-03-19 16:05:00,-187.39999999999998,759.1331977916667,590.0,402.6,0.0,402.6,0.0,0.0,0.0,0.0,-0.0,-187.39999999999998,0.6068,0.35,0.42
2021-03-19 16:10:00,-168.77142859999998,773.5005311250001,590.0,421.2285714,0.0,421.2285714,0.0,0.0,0.0,0.0,-0.0,-168.77142859999998,0.6068,0.35,0.42
2021-03-19 16:15:00,-169.6769231,786.4396739843334,590.0,420.3230769,0.0,420.3230769,0.0,0.0,0.0,0.0,-0.0,-169.6769231,0.6068,0.35,0.42
2021-03-19 16:20:00,-175.6076923,799.4482380886667,590.0,414.3923077,0.0,414.3923077,0.0,0.0,0.0,0.0,-0.0,-175.6076923,0.6068,0.35,0.42
2021-03-19 16:25:00,-165.70769230000002,812.9114944983334,590.0,424.2923077,0.0,424.2923077,0.0,0.0,0.0,0.0,-0.0,-165.70769230000002,0.6068,0.35,0.42
2021-03-19 16:30:00,-177.05,825.615750908,590.0,412.95,0.0,412.95,0.0,0.0,0.0,0.0,-0.0,-177.05,0.6068,0.35,0.42
2021-03-19 16:35:00,-157.3,839.1895842413334,590.0,432.7,0.0,432.7,0.0,0.0,0.0,0.0,-0.0,-157.3,0.6068,0.35,0.42
2021-03-19 16:40:00,-246.0,851.249250908,590.0,344.0,0.0,344.0,0.0,0.0,0.0,0.0,-0.0,-246.0,0.6068,0.35,0.42
2021-03-19 16:45:00,-238.9230769,870.109250908,590.0,351.0769231,0.0,351.0769231,0.0,0.0,0.0,0.0,-0.0,-238.9230769,0.6068,0.35,0.42
2021-03-19 16:50:00,-247.9692308,888.4266868036667,590.0,342.0307692,0.0,342.0307692,0.0,0.0,0.0,0.0,-0.0,-247.9692308,0.6068,0.35,0.42
2021-03-19 16:55:00,-247.2846154,907.437661165,590.0,342.7153846,0.0,342.7153846,0.0,0.0,0.0,0.0,-0.0,-247.2846154,0.6068,0.35,0.42
2021-03-19 17:00:00,250.0,926.3961483456667,117.43076919999999,367.4307692,0.0,367.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:05:00,250.0,903.7512208094348,115.31538460000002,365.3153846,0.0,365.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:10:00,250.0,881.1062932732029,114.2846154,364.2846154,0.0,364.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:15:00,250.0,858.4613657369711,105.08461540000002,355.0846154,0.0,355.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:20:00,250.0,835.8164382007392,15.684615399999984,265.6846154,0.0,265.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:25:00,250.0,813.1715106645073,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:30:00,250.0,790.5265831282754,10.199999999999989,260.2,0.0,260.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:35:00,250.0,767.8816555920436,21.315384600000016,271.3153846,0.0,271.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:40:00,250.0,745.2367280558117,11.438461500000017,261.4384615,0.0,261.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:45:00,250.0,722.5918005195798,22.41538459999998,272.4153846,0.0,272.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:50:00,250.0,699.9468729833479,34.3923077,284.3923077,0.0,284.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:55:00,250.0,677.301945447116,28.746153800000002,278.7461538,0.0,278.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:00:00,250.0,654.6570179108842,42.57692309999999,292.5769231,0.0,292.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:05:00,250.0,632.0120903746523,27.96923079999999,277.9692308,0.0,277.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:10:00,250.0,609.3671628384204,22.69999999999999,272.7,0.0,272.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:15:00,250.0,586.7222353021886,26.861538499999995,276.8615385,0.0,276.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:20:00,250.0,564.0773077659567,18.384615399999973,268.3846154,0.0,268.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:25:00,250.0,541.4323802297248,10.600000000000023,260.6,0.0,260.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:30:00,250.0,518.7874526934929,8.538461499999983,258.5384615,0.0,258.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:35:00,250.0,496.14252515726105,21.723076900000024,271.7230769,0.0,271.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:40:00,250.0,473.4975976210292,11.784615400000007,261.7846154,0.0,261.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:45:00,250.0,450.8526700847973,9.023076899999978,259.0230769,0.0,259.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:50:00,250.0,428.2077425485654,28.357142899999985,278.3571429,0.0,278.3571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:55:00,250.0,405.56281501233354,9.092307699999992,259.0923077,0.0,259.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:00:00,250.0,382.91788747610167,4.17857140000001,254.1785714,0.0,254.1785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:05:00,250.0,360.2729599398698,5.923076900000012,255.9230769,0.0,255.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:10:00,241.8384615,337.6280324036379,0.0,241.8384615,0.0,241.8384615,0.0,0.0,0.0,241.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:15:00,234.4461538,315.72237465907267,0.0,234.4461538,0.0,234.4461538,0.0,0.0,0.0,234.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:20:00,198.4692308,294.48631000327555,0.0,198.4692308,0.0,198.4692308,0.0,0.0,0.0,198.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:25:00,175.9846154,276.5090246047248,0.0,175.9846154,0.0,175.9846154,0.0,0.0,0.0,175.9846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:30:00,173.4428571,260.56838915182624,0.0,173.4428571,0.0,173.4428571,0.0,0.0,0.0,173.4428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:35:00,168.0692308,244.85798542900017,0.0,168.0692308,0.0,168.0692308,0.0,0.0,0.0,168.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:40:00,157.1076923,229.63432321885523,0.0,157.1076923,0.0,157.1076923,0.0,0.0,0.0,157.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:45:00,163.6846154,215.40355398878276,0.0,163.6846154,0.0,163.6846154,0.0,0.0,0.0,163.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:50:00,159.0538462,200.57704897066682,0.0,159.0538462,0.0,159.0538462,0.0,0.0,0.0,159.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:55:00,160.9461538,186.16999768443495,0.0,160.9461538,0.0,160.9461538,0.0,0.0,0.0,160.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:00:00,158.3846154,171.59154172429,0.0,158.3846154,0.0,158.3846154,0.0,0.0,0.0,158.3846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:05:00,158.6461538,157.2451091699422,0.0,158.6461538,0.0,158.6461538,0.0,0.0,0.0,158.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:10:00,143.8769231,142.8749865431306,0.0,143.8769231,0.0,143.8769231,0.0,0.0,0.0,143.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:15:00,152.8846154,129.84265655218857,0.0,152.8846154,0.0,152.8846154,0.0,0.0,0.0,152.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:20:00,138.4153846,115.99441240363785,0.0,138.4153846,0.0,138.4153846,0.0,0.0,0.0,138.4153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:25:00,97.07142857,103.45678698697118,0.0,97.07142857,0.0,97.07142857,0.0,0.0,0.0,97.07142857,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:30:00,92.33076923,94.66408512374655,0.0,92.33076923,0.0,92.33076923,0.0,0.0,0.0,92.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:35:00,100.9769231,86.30079080943496,0.0,100.9769231,0.0,100.9769231,0.0,0.0,0.0,100.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:40:00,92.23076923,77.15433038371032,0.0,92.23076923,0.0,92.23076923,0.0,0.0,0.0,92.23076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:45:00,93.72307692,68.80009404041321,0.0,93.72307692,0.0,93.72307692,0.0,0.0,0.0,93.72307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:50:00,86.49230769,60.310684899108864,0.0,86.49230769,0.0,86.49230769,0.0,0.0,0.0,86.49230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:55:00,80.15384615,52.476236738782774,0.0,80.15384615,0.0,80.15384615,0.0,0.0,0.0,80.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 21:00:00,0.0,45.21592458751466,100.6153846,100.6153846,0.0,100.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:05:00,0.0,45.21592458751466,87.2,87.2,0.0,87.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:10:00,0.0,45.21592458751466,93.06923077,93.06923077,0.0,93.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:15:00,0.0,45.21592458751466,85.87692308,85.87692308,0.0,85.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:20:00,0.0,45.21592458751466,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:25:00,0.0,45.21592458751466,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:30:00,0.0,45.21592458751466,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:35:00,0.0,45.21592458751466,88.85384615,88.85384615,0.0,88.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:40:00,0.0,45.21592458751466,95.71538462,95.71538462,0.0,95.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:45:00,0.0,45.21592458751466,80.3,80.3,0.0,80.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:50:00,0.0,45.21592458751466,84.17142857,84.17142857,0.0,84.17142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:55:00,0.0,45.21592458751466,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:00:00,0.0,45.21592458751466,87.8,87.8,0.0,87.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:05:00,0.0,45.21592458751466,80.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:10:00,0.0,45.21592458751466,92.83076923,92.83076923,0.0,92.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:15:00,0.0,45.21592458751466,81.78461538,81.78461538,0.0,81.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:20:00,0.0,45.21592458751466,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:25:00,0.0,45.21592458751466,99.1,99.1,0.0,99.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:30:00,0.0,45.21592458751466,77.33076923,77.33076923,0.0,77.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:35:00,0.0,45.21592458751466,91.30769231,91.30769231,0.0,91.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:40:00,0.0,45.21592458751466,81.16153846,81.16153846,0.0,81.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:45:00,0.0,45.21592458751466,84.45,84.45,0.0,84.45,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:50:00,0.0,45.21592458751466,80.57692308,80.57692308,0.0,80.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:55:00,0.0,45.21592458751466,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:00:00,0.0,45.21592458751466,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:05:00,0.0,45.21592458751466,77.50769231,77.50769231,0.0,77.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:10:00,0.0,45.21592458751466,89.30769231,89.30769231,0.0,89.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:15:00,0.0,45.21592458751466,81.63846154,81.63846154,0.0,81.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:20:00,0.0,45.21592458751466,71.18461538,71.18461538,0.0,71.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:25:00,0.0,45.21592458751466,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:30:00,0.0,45.21592458751466,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:35:00,0.0,45.21592458751466,75.04615385,75.04615385,0.0,75.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:40:00,0.0,45.21592458751466,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:45:00,0.0,45.21592458751466,86.68461538,86.68461538,0.0,86.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:50:00,0.0,45.21592458751466,69.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:55:00,0.0,45.21592458751466,79.60769231,79.60769231,0.0,79.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
