datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-20 13:20:00,-180.72307690000002,270.5294963373333,590.0,409.2769231,0.0,409.2769231,0.0,0.0,0.0,0.0,-0.0,-180.72307690000002,0.6068,0.35,0.42
2021-01-20 13:25:00,-184.5538462,284.384932233,590.0,405.4461538,0.0,405.4461538,0.0,0.0,0.0,0.0,-0.0,-184.5538462,0.6068,0.35,0.42
2021-01-20 13:30:00,-176.4230769,298.5340604416666,590.0,413.5769231,0.0,413.5769231,0.0,0.0,0.0,0.0,-0.0,-176.4230769,0.6068,0.35,0.42
2021-01-20 13:35:00,-176.4230769,312.0598296706666,590.0,413.5769231,0.0,413.5769231,0.0,0.0,0.0,0.0,-0.0,-176.4230769,0.6068,0.35,0.42
2021-01-20 13:40:00,-199.86923080000003,325.5855988996666,590.0,390.1307692,0.0,390.1307692,0.0,0.0,0.0,0.0,-0.0,-199.86923080000003,0.6068,0.35,0.42
2021-01-20 13:45:00,-197.47692310000002,340.90890659433325,590.0,392.5230769,0.0,392.5230769,0.0,0.0,0.0,0.0,-0.0,-197.47692310000002,0.6068,0.35,0.42
2021-01-20 13:50:00,-183.02307689999998,356.0488040319999,590.0,406.9769231,0.0,406.9769231,0.0,0.0,0.0,0.0,-0.0,-183.02307689999998,0.6068,0.35,0.42
2021-01-20 13:55:00,-211.19230770000001,370.0805732609999,590.0,378.8076923,0.0,378.8076923,0.0,0.0,0.0,0.0,-0.0,-211.19230770000001,0.6068,0.35,0.42
2021-01-20 14:00:00,-188.2307692,386.27198351799996,590.0,401.7692308,0.0,401.7692308,0.0,0.0,0.0,0.0,-0.0,-188.2307692,0.6068,0.35,0.42
2021-01-20 14:05:00,-145.3769231,400.7030091566666,590.0,444.6230769,0.0,444.6230769,0.0,0.0,0.0,0.0,-0.0,-145.3769231,0.6068,0.35,0.42
2021-01-20 14:10:00,-210.1571429,411.84857326099996,590.0,379.8428571,0.0,379.8428571,0.0,0.0,0.0,0.0,-0.0,-210.1571429,0.6068,0.35,0.42
2021-01-20 14:15:00,-228.7846154,427.96062088333326,590.0,361.2153846,0.0,361.2153846,0.0,0.0,0.0,0.0,-0.0,-228.7846154,0.6068,0.35,0.42
2021-01-20 14:20:00,-216.81538460000002,445.5007747306666,590.0,373.1846154,0.0,373.1846154,0.0,0.0,0.0,0.0,-0.0,-216.81538460000002,0.6068,0.35,0.42
2021-01-20 14:25:00,-230.89999999999998,462.12328754999993,590.0,359.1,0.0,359.1,0.0,0.0,0.0,0.0,-0.0,-230.89999999999998,0.6068,0.35,0.42
2021-01-20 14:30:00,-199.4307692,479.8256208833333,590.0,390.5692308,0.0,390.5692308,0.0,0.0,0.0,0.0,-0.0,-199.4307692,0.6068,0.35,0.42
2021-01-20 14:35:00,-204.48571429999998,495.1153131886666,590.0,385.5142857,0.0,385.5142857,0.0,0.0,0.0,0.0,-0.0,-204.48571429999998,0.6068,0.35,0.42
2021-01-20 14:40:00,-207.2692308,510.79255128499994,590.0,382.7307692,0.0,382.7307692,0.0,0.0,0.0,0.0,-0.0,-207.2692308,0.6068,0.35,0.42
2021-01-20 14:45:00,-204.96153850000002,526.683192313,590.0,385.0384615,0.0,385.0384615,0.0,0.0,0.0,0.0,-0.0,-204.96153850000002,0.6068,0.35,0.42
2021-01-20 14:50:00,-206.76153849999997,542.3969102646666,590.0,383.2384615,0.0,383.2384615,0.0,0.0,0.0,0.0,-0.0,-206.76153849999997,0.6068,0.35,0.42
2021-01-20 14:55:00,-211.3230769,558.2486282163333,590.0,378.6769231,0.0,378.6769231,0.0,0.0,0.0,0.0,-0.0,-211.3230769,0.6068,0.35,0.42
2021-01-20 15:00:00,-206.5538462,574.450064112,590.0,383.4461538,0.0,383.4461538,0.0,0.0,0.0,0.0,-0.0,-206.5538462,0.6068,0.35,0.42
2021-01-20 15:05:00,-209.0461538,590.2858589873333,590.0,380.9538462,0.0,380.9538462,0.0,0.0,0.0,0.0,-0.0,-209.0461538,0.6068,0.35,0.42
2021-01-20 15:10:00,-236.5538462,606.3127307786666,590.0,353.4461538,0.0,353.4461538,0.0,0.0,0.0,0.0,-0.0,-236.5538462,0.6068,0.35,0.42
2021-01-20 15:15:00,-214.34615380000002,624.4485256539999,590.0,375.6538462,0.0,375.6538462,0.0,0.0,0.0,0.0,-0.0,-214.34615380000002,0.6068,0.35,0.42
2021-01-20 15:20:00,-211.9076923,640.8817307786666,590.0,378.0923077,0.0,378.0923077,0.0,0.0,0.0,0.0,-0.0,-211.9076923,0.6068,0.35,0.42
2021-01-20 15:25:00,-216.2461538,657.1279871883332,590.0,373.7538462,0.0,373.7538462,0.0,0.0,0.0,0.0,-0.0,-216.2461538,0.6068,0.35,0.42
2021-01-20 15:30:00,-210.6384615,673.7068589796665,590.0,379.3615385,0.0,379.3615385,0.0,0.0,0.0,0.0,-0.0,-210.6384615,0.6068,0.35,0.42
2021-01-20 15:35:00,-162.3615385,689.8558076946665,590.0,427.6384615,0.0,427.6384615,0.0,0.0,0.0,0.0,-0.0,-162.3615385,0.6068,0.35,0.42
2021-01-20 15:40:00,-178.7,702.3035256463331,590.0,411.3,0.0,411.3,0.0,0.0,0.0,0.0,-0.0,-178.7,0.6068,0.35,0.42
2021-01-20 15:45:00,-198.88461539999997,716.0038589796665,590.0,391.1153846,0.0,391.1153846,0.0,0.0,0.0,0.0,-0.0,-198.88461539999997,0.6068,0.35,0.42
2021-01-20 15:50:00,-207.14615379999998,731.2516794936664,590.0,382.8538462,0.0,382.8538462,0.0,0.0,0.0,0.0,-0.0,-207.14615379999998,0.6068,0.35,0.42
2021-01-20 15:55:00,-213.30769229999999,747.132884618333,590.0,376.6923077,0.0,376.6923077,0.0,0.0,0.0,0.0,-0.0,-213.30769229999999,0.6068,0.35,0.42
2021-01-20 16:00:00,-250.0,763.4864743613331,587.9538462,337.9538462,0.0,337.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-20 16:05:00,-226.26153849999997,782.6531410279997,590.0,363.7384615,0.0,363.7384615,0.0,0.0,0.0,0.0,-0.0,-226.26153849999997,0.6068,0.35,0.42
2021-01-20 16:10:00,-240.5538462,799.9998589796663,590.0,349.4461538,0.0,349.4461538,0.0,0.0,0.0,0.0,-0.0,-240.5538462,0.6068,0.35,0.42
2021-01-20 16:15:00,-242.0,818.4423205216664,590.0,348.0,0.0,348.0,0.0,0.0,0.0,0.0,-0.0,-242.0,0.6068,0.35,0.42
2021-01-20 16:20:00,-250.0,836.9956538549997,575.2692308000001,325.2692308,0.0,325.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-20 16:25:00,-250.0,856.1623205216663,560.9846153999999,310.9846154,0.0,310.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-20 16:30:00,-250.0,875.3289871883329,559.5538462,309.5538462,0.0,309.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-20 16:35:00,-250.0,894.4956538549995,578.1307692,328.1307692,0.0,328.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-20 16:40:00,-250.0,913.6623205216662,563.4153845999999,313.4153846,0.0,313.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-20 16:45:00,-250.0,932.8289871883328,577.2230769,327.2230769,0.0,327.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-20 16:50:00,-250.0,951.9956538549994,569.3,319.3,0.0,319.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-20 16:55:00,-250.0,971.1623205216661,562.6,312.6,0.0,312.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-20 17:00:00,250.0,990.3289871883327,68.18461539999998,318.1846154,0.0,318.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:05:00,250.0,967.6840596521008,60.38461539999997,310.3846154,0.0,310.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:10:00,250.0,945.0391321158689,77.59230769999999,327.5923077,0.0,327.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:15:00,250.0,922.3942045796371,60.138461500000005,310.1384615,0.0,310.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:20:00,250.0,899.7492770434052,73.94615379999999,323.9461538,0.0,323.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:25:00,250.0,877.1043495071733,26.761538499999972,276.7615385,0.0,276.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:30:00,250.0,854.4594219709414,47.7307692,297.7307692,0.0,297.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:35:00,250.0,831.8144944347096,52.61538460000003,302.6153846,0.0,302.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:40:00,250.0,809.1695668984777,59.2692308,309.2692308,0.0,309.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:45:00,250.0,786.5246393622458,29.261538499999972,279.2615385,0.0,279.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:50:00,250.0,763.8797118260139,35.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:55:00,250.0,741.234784289782,61.346153800000025,311.3461538,0.0,311.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:00:00,250.0,718.5898567535502,52.08461540000002,302.0846154,0.0,302.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:05:00,250.0,695.9449292173183,53.54615380000001,303.5461538,0.0,303.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:10:00,250.0,673.3000016810864,49.46153850000002,299.4615385,0.0,299.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:15:00,250.0,650.6550741448546,40.23846150000003,290.2384615,0.0,290.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:20:00,250.0,628.0101466086227,28.971428600000024,278.9714286,0.0,278.9714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:25:00,250.0,605.3652190723908,21.100000000000023,271.1,0.0,271.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:30:00,241.8615385,582.7202915361589,0.0,241.8615385,0.0,241.8615385,0.0,0.0,0.0,241.8615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:35:00,250.0,560.8125434836227,13.130769199999975,263.1307692,0.0,263.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:40:00,243.8230769,538.1676159473908,0.0,243.8230769,0.0,243.8230769,0.0,0.0,0.0,243.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:45:00,250.0,516.0821923151444,47.08461540000002,297.0846154,0.0,297.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:50:00,229.2,493.43726477891255,0.0,229.2,0.0,229.2,0.0,0.0,0.0,229.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:55:00,247.2461538,472.6763952136952,0.0,247.2461538,0.0,247.2461538,0.0,0.0,0.0,247.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:00:00,225.0923077,450.280910268043,0.0,225.0923077,0.0,225.0923077,0.0,0.0,0.0,225.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:05:00,207.4076923,429.8921142807242,0.0,207.4076923,0.0,207.4076923,0.0,0.0,0.0,207.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:10:00,205.1230769,411.10518563036186,0.0,205.1230769,0.0,205.1230769,0.0,0.0,0.0,205.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:15:00,218.55,392.5251967807242,0.0,218.55,0.0,218.55,0.0,0.0,0.0,218.55,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:20:00,212.1230769,372.72900112855024,0.0,212.1230769,0.0,212.1230769,0.0,0.0,0.0,212.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:25:00,212.5615385,353.51495430789805,0.0,212.5615385,0.0,212.5615385,0.0,0.0,0.0,212.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:30:00,208.5,334.2611917626082,0.0,208.5,0.0,208.5,0.0,0.0,0.0,208.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:35:00,210.1307692,315.3753221973908,0.0,210.1307692,0.0,210.1307692,0.0,0.0,0.0,210.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:40:00,215.9538462,296.3417380307241,0.0,215.9538462,0.0,215.9538462,0.0,0.0,0.0,215.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:45:00,210.1076923,276.78070123724586,0.0,210.1076923,0.0,210.1076923,0.0,0.0,0.0,210.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:50:00,166.3153846,257.74920736949224,0.0,166.3153846,0.0,166.3153846,0.0,0.0,0.0,166.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:55:00,162.9230769,242.68440803978208,0.0,162.9230769,0.0,162.9230769,0.0,0.0,0.0,162.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:00:00,147.0,227.92688295826034,0.0,147.0,0.0,147.0,0.0,0.0,0.0,147.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:05:00,155.1076923,214.611665566956,0.0,155.1076923,0.0,155.1076923,0.0,0.0,0.0,155.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:10:00,169.1846154,200.5620557571734,0.0,169.1846154,0.0,169.1846154,0.0,0.0,0.0,169.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:15:00,160.4461538,185.23736233326036,0.0,160.4461538,0.0,160.4461538,0.0,0.0,0.0,160.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:20:00,151.2714286,170.7041962281879,0.0,151.2714286,0.0,151.2714286,0.0,0.0,0.0,151.2714286,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:25:00,152.7769231,157.0020740723908,0.0,152.7769231,0.0,152.7769231,0.0,0.0,0.0,152.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:30:00,146.3153846,143.16358466115892,0.0,146.3153846,0.0,146.3153846,0.0,0.0,0.0,146.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:35:00,98.98461538,129.91037953434733,0.0,98.98461538,0.0,98.98461538,0.0,0.0,0.0,98.98461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:40:00,95.33846154,120.94438176441979,0.0,95.33846154,0.0,95.33846154,0.0,0.0,0.0,95.33846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:45:00,100.3384615,112.30865155246326,0.0,100.3384615,0.0,100.3384615,0.0,0.0,0.0,100.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:50:00,95.46923077,103.22002279340529,0.0,95.46923077,0.0,95.46923077,0.0,0.0,0.0,95.46923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:55:00,100.3615385,94.5724475424995,0.0,100.3615385,0.0,100.3615385,0.0,0.0,0.0,100.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 21:00:00,0.0,85.48172847547052,99.48461538,99.48461538,0.0,99.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:05:00,0.0,85.48172847547052,100.1384615,100.1384615,0.0,100.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:10:00,0.0,85.48172847547052,99.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:15:00,0.0,85.48172847547052,104.5,104.5,0.0,104.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:20:00,0.0,85.48172847547052,94.95384615,94.95384615,0.0,94.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:25:00,0.0,85.48172847547052,109.0538462,109.0538462,0.0,109.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:30:00,0.0,85.48172847547052,94.03076923,94.03076923,0.0,94.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:35:00,0.0,85.48172847547052,104.3,104.3,0.0,104.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:40:00,0.0,85.48172847547052,105.3692308,105.3692308,0.0,105.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:45:00,0.0,85.48172847547052,97.46923077,97.46923077,0.0,97.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:50:00,0.0,85.48172847547052,91.65,91.65,0.0,91.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:55:00,0.0,85.48172847547052,96.73846154,96.73846154,0.0,96.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:00:00,0.0,85.48172847547052,98.6,98.6,0.0,98.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:05:00,0.0,85.48172847547052,94.20769231,94.20769231,0.0,94.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:10:00,0.0,85.48172847547052,103.6076923,103.6076923,0.0,103.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:15:00,0.0,85.48172847547052,101.5769231,101.5769231,0.0,101.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:20:00,0.0,85.48172847547052,91.3,91.3,0.0,91.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:25:00,0.0,85.48172847547052,86.98461538,86.98461538,0.0,86.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:30:00,0.0,85.48172847547052,91.82307692,91.82307692,0.0,91.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:35:00,0.0,85.48172847547052,104.1384615,104.1384615,0.0,104.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:40:00,0.0,85.48172847547052,88.42307692,88.42307692,0.0,88.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:45:00,0.0,85.48172847547052,89.7,89.7,0.0,89.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:50:00,0.0,85.48172847547052,86.30769231,86.30769231,0.0,86.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:55:00,0.0,85.48172847547052,79.57692308,79.57692308,0.0,79.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:00:00,0.0,85.48172847547052,102.9846154,102.9846154,0.0,102.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:05:00,0.0,85.48172847547052,89.38461538,89.38461538,0.0,89.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:10:00,0.0,85.48172847547052,77.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:15:00,0.0,85.48172847547052,91.96923077,91.96923077,0.0,91.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:20:00,0.0,85.48172847547052,89.22857143,89.22857143,0.0,89.22857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:25:00,0.0,85.48172847547052,89.03076923,89.03076923,0.0,89.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:30:00,0.0,85.48172847547052,90.69230769,90.69230769,0.0,90.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:35:00,0.0,85.48172847547052,81.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:40:00,0.0,85.48172847547052,86.16923077,86.16923077,0.0,86.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:45:00,0.0,85.48172847547052,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:50:00,0.0,85.48172847547052,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:55:00,0.0,85.48172847547052,88.81538462,88.81538462,0.0,88.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
