datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-08 13:25:00,-250.0,705.7436992481881,396.6846154,146.6846154,0.0,146.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 13:30:00,-250.0,724.9103659148548,374.9692308,124.9692308,0.0,124.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 13:35:00,-250.0,744.0770325815214,378.2769231,128.2769231,0.0,128.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 13:40:00,-250.0,763.243699248188,383.9230769,133.9230769,0.0,133.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 13:45:00,-250.0,782.4103659148547,396.8230769,146.8230769,0.0,146.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 13:50:00,-250.0,801.5770325815213,408.2,158.2,0.0,158.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 13:55:00,-250.0,820.7436992481879,413.1,163.1,0.0,163.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 14:00:00,-250.0,839.9103659148545,404.6615385,154.6615385,0.0,154.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 14:05:00,-250.0,859.0770325815212,399.9642857,149.9642857,0.0,149.9642857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 14:10:00,-250.0,878.2436992481878,400.73846149999997,150.7384615,0.0,150.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 14:15:00,-250.0,897.4103659148544,394.0692308,144.0692308,0.0,144.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 14:20:00,-250.0,916.577032581521,394.3538462,144.3538462,0.0,144.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 14:25:00,-250.0,935.7436992481877,398.6384615,148.6384615,0.0,148.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 14:30:00,-250.0,954.9103659148543,408.8538462,158.8538462,0.0,158.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 14:35:00,-250.0,974.0770325815209,402.9230769,152.9230769,0.0,152.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-08 14:40:00,-88.12566198016223,993.2436992481876,240.61137628016223,152.4857143,0.0,152.4857143,0.0,0.0,0.0,0.0,-0.0,-88.12566198016223,0.6068,0.35,0.42
2020-08-08 14:45:00,-0.0,1000.0,134.1846154,134.1846154,0.0,134.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 14:50:00,-0.0,1000.0,143.1692308,143.1692308,0.0,143.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 14:55:00,-0.0,1000.0,172.3692308,172.3692308,0.0,172.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:00:00,-0.0,1000.0,188.5714286,188.5714286,0.0,188.5714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:05:00,-0.0,1000.0,179.7461538,179.7461538,0.0,179.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:10:00,-0.0,1000.0,187.2,187.2,0.0,187.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:15:00,-0.0,1000.0,187.7076923,187.7076923,0.0,187.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:20:00,-0.0,1000.0,184.5615385,184.5615385,0.0,184.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:25:00,-0.0,1000.0,193.5538462,193.5538462,0.0,193.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:30:00,-0.0,1000.0,155.2615385,155.2615385,0.0,155.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:35:00,-0.0,1000.0,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:40:00,-0.0,1000.0,136.8307692,136.8307692,0.0,136.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:45:00,-0.0,1000.0,138.5076923,138.5076923,0.0,138.5076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:50:00,-0.0,1000.0,148.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 15:55:00,-0.0,1000.0,147.9857143,147.9857143,0.0,147.9857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:00:00,-0.0,1000.0,148.1076923,148.1076923,0.0,148.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:05:00,-0.0,1000.0,141.1,141.1,0.0,141.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:10:00,-0.0,1000.0,130.0,130.0,0.0,130.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:15:00,-0.0,1000.0,134.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:20:00,-0.0,1000.0,124.5769231,124.5769231,0.0,124.5769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:25:00,-0.0,1000.0,144.8692308,144.8692308,0.0,144.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:30:00,-0.0,1000.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:35:00,-0.0,1000.0,144.1615385,144.1615385,0.0,144.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:40:00,-0.0,1000.0,125.4923077,125.4923077,0.0,125.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:45:00,-0.0,1000.0,135.0153846,135.0153846,0.0,135.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:50:00,-0.0,1000.0,129.9846154,129.9846154,0.0,129.9846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 16:55:00,-0.0,1000.0,135.6846154,135.6846154,0.0,135.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 17:00:00,142.35,1000.0,0.0,142.35,0.0,142.35,0.0,0.0,0.0,142.35,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:05:00,135.9538462,987.1059782608696,0.0,135.9538462,0.0,135.9538462,0.0,0.0,0.0,135.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:10:00,138.0615385,974.7913182789856,0.0,138.0615385,0.0,138.0615385,0.0,0.0,0.0,138.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:15:00,137.5461538,962.2857441394929,0.0,137.5461538,0.0,137.5461538,0.0,0.0,0.0,137.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:20:00,113.0230769,949.8268533967392,0.0,113.0230769,0.0,113.0230769,0.0,0.0,0.0,113.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:25:00,134.1692308,939.5892558514494,0.0,134.1692308,0.0,134.1692308,0.0,0.0,0.0,134.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:30:00,105.35,927.4362458152175,0.0,105.35,0.0,105.35,0.0,0.0,0.0,105.35,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:35:00,103.1846154,917.8936733514494,0.0,103.1846154,0.0,103.1846154,0.0,0.0,0.0,103.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:40:00,95.68461538,908.5472407971015,0.0,95.68461538,0.0,95.68461538,0.0,0.0,0.0,95.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:45:00,76.88461538,899.8801560706522,0.0,76.88461538,0.0,76.88461538,0.0,0.0,0.0,76.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:50:00,76.84615385,892.9159698949276,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0,76.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 17:55:00,78.04285714,885.955267553442,0.0,78.04285714,0.0,78.04285714,0.0,0.0,0.0,78.04285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:00:00,48.32307692,878.8861681748189,0.0,48.32307692,0.0,48.32307692,0.0,0.0,0.0,48.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:05:00,50.6,874.5090778740943,0.0,50.6,0.0,50.6,0.0,0.0,0.0,50.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:10:00,49.51538462,869.9257445407609,0.0,49.51538462,0.0,49.51538462,0.0,0.0,0.0,49.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:15:00,40.86923077,865.4406553541667,0.0,40.86923077,0.0,40.86923077,0.0,0.0,0.0,40.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:20:00,40.9,861.7387322771739,0.0,40.9,0.0,40.9,0.0,0.0,0.0,40.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:25:00,43.65384615,858.0340221322464,0.0,43.65384615,0.0,43.65384615,0.0,0.0,0.0,43.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:30:00,40.31428571,854.0798694012681,0.0,40.31428571,0.0,40.31428571,0.0,0.0,0.0,40.31428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:35:00,51.6,850.4282130869565,0.0,51.6,0.0,51.6,0.0,0.0,0.0,51.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:40:00,54.64285714,845.7543000434782,0.0,54.64285714,0.0,54.64285714,0.0,0.0,0.0,54.64285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:45:00,50.61538462,840.8047658822463,0.0,50.61538462,0.0,50.61538462,0.0,0.0,0.0,50.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:50:00,50.10769231,836.2200390144927,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0,50.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 18:55:00,42.63076923,831.6812987690217,0.0,42.63076923,0.0,42.63076923,0.0,0.0,0.0,42.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:00:00,38.57692308,827.819816048913,0.0,38.57692308,0.0,38.57692308,0.0,0.0,0.0,38.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:05:00,43.97692308,824.3255295380435,0.0,43.97692308,0.0,43.97692308,0.0,0.0,0.0,43.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:10:00,46.86153846,820.3421125923913,0.0,46.86153846,0.0,46.86153846,0.0,0.0,0.0,46.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:15:00,54.43076923,816.0974080217392,0.0,54.43076923,0.0,54.43076923,0.0,0.0,0.0,54.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:20:00,51.32307692,811.1670847219203,0.0,51.32307692,0.0,51.32307692,0.0,0.0,0.0,51.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:25:00,43.86923077,806.5182552907609,0.0,43.86923077,0.0,43.86923077,0.0,0.0,0.0,43.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:30:00,39.4,802.5445930833333,0.0,39.4,0.0,39.4,0.0,0.0,0.0,39.4,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:35:00,45.31428571,798.9757525036232,0.0,45.31428571,0.0,45.31428571,0.0,0.0,0.0,45.31428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:40:00,50.44615385,794.871197638587,0.0,50.44615385,0.0,50.44615385,0.0,0.0,0.0,50.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:45:00,51.07692308,790.3017996449275,0.0,51.07692308,0.0,51.07692308,0.0,0.0,0.0,51.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:50:00,49.15384615,785.6752667572464,0.0,49.15384615,0.0,49.15384615,0.0,0.0,0.0,49.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 19:55:00,43.77692308,781.2229256204711,0.0,43.77692308,0.0,43.77692308,0.0,0.0,0.0,43.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:00:00,43.12142857,777.2576246168479,0.0,43.12142857,0.0,43.12142857,0.0,0.0,0.0,43.12142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:05:00,42.6,773.3516981159421,0.0,42.6,0.0,42.6,0.0,0.0,0.0,42.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:10:00,42.83076923,769.4930024637682,0.0,42.83076923,0.0,42.83076923,0.0,0.0,0.0,42.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:15:00,42.20769231,765.6134038016305,0.0,42.20769231,0.0,42.20769231,0.0,0.0,0.0,42.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:20:00,46.30769231,761.7902432663044,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0,46.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:25:00,46.20769231,757.5957059193842,0.0,46.20769231,0.0,46.20769231,0.0,0.0,0.0,46.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:30:00,48.53846154,753.4102265434784,0.0,48.53846154,0.0,48.53846154,0.0,0.0,0.0,48.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:35:00,40.26428571,749.0136267663045,0.0,40.26428571,0.0,40.26428571,0.0,0.0,0.0,40.26428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:40:00,42.06923077,745.3664994375001,0.0,42.06923077,0.0,42.06923077,0.0,0.0,0.0,42.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:45:00,36.66923077,741.5558807083335,0.0,36.66923077,0.0,36.66923077,0.0,0.0,0.0,36.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:50:00,44.58461538,738.2343924139494,0.0,44.58461538,0.0,44.58461538,0.0,0.0,0.0,44.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 20:55:00,41.86153846,734.1959308759059,0.0,41.86153846,0.0,41.86153846,0.0,0.0,0.0,41.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-08 21:00:00,0.0,730.4041248559784,39.23076923,39.23076923,0.0,39.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:05:00,0.0,730.4041248559784,46.8,46.8,0.0,46.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:10:00,0.0,730.4041248559784,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:15:00,0.0,730.4041248559784,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:20:00,0.0,730.4041248559784,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:25:00,0.0,730.4041248559784,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:30:00,0.0,730.4041248559784,40.96153846,40.96153846,0.0,40.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:35:00,0.0,730.4041248559784,41.84615385,41.84615385,0.0,41.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:40:00,0.0,730.4041248559784,47.97142857,47.97142857,0.0,47.97142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:45:00,0.0,730.4041248559784,48.32307692,48.32307692,0.0,48.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:50:00,0.0,730.4041248559784,37.71538462,37.71538462,0.0,37.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 21:55:00,0.0,730.4041248559784,42.76153846,42.76153846,0.0,42.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:00:00,0.0,730.4041248559784,42.55714286,42.55714286,0.0,42.55714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:05:00,0.0,730.4041248559784,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:10:00,0.0,730.4041248559784,40.47692308,40.47692308,0.0,40.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:15:00,0.0,730.4041248559784,51.08461538,51.08461538,0.0,51.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:20:00,0.0,730.4041248559784,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:25:00,0.0,730.4041248559784,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:30:00,0.0,730.4041248559784,42.16923077,42.16923077,0.0,42.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:35:00,0.0,730.4041248559784,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:40:00,0.0,730.4041248559784,41.45384615,41.45384615,0.0,41.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:45:00,0.0,730.4041248559784,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:50:00,0.0,730.4041248559784,51.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 22:55:00,0.0,730.4041248559784,49.87692308,49.87692308,0.0,49.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:00:00,0.0,730.4041248559784,39.2,39.2,0.0,39.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:05:00,0.0,730.4041248559784,39.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:10:00,0.0,730.4041248559784,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:15:00,0.0,730.4041248559784,37.95384615,37.95384615,0.0,37.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:20:00,0.0,730.4041248559784,53.22307692,53.22307692,0.0,53.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:25:00,0.0,730.4041248559784,50.6,50.6,0.0,50.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:30:00,0.0,730.4041248559784,47.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:35:00,0.0,730.4041248559784,41.99230769,41.99230769,0.0,41.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:40:00,0.0,730.4041248559784,37.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:45:00,0.0,730.4041248559784,37.89230769,37.89230769,0.0,37.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:50:00,0.0,730.4041248559784,38.13846154,38.13846154,0.0,38.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-08 23:55:00,0.0,730.4041248559784,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
