datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-31 13:20:00,-250.0,305.25010256233327,580.4846153999999,330.4846154,0.0,330.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 13:25:00,-250.0,324.41676922899995,558.9846153999999,308.9846154,0.0,308.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 13:30:00,-250.0,343.58343589566664,543.6538462,293.6538462,0.0,293.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 13:35:00,-250.0,362.7501025623333,561.4846153999999,311.4846154,0.0,311.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 13:40:00,-250.0,381.916769229,554.1,304.1,0.0,304.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 13:45:00,-250.0,401.0834358956667,561.6384615,311.6384615,0.0,311.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 13:50:00,-250.0,420.2501025623334,531.1153846,281.1153846,0.0,281.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 13:55:00,-250.0,439.41676922900007,562.9769231,312.9769231,0.0,312.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:00:00,-250.0,458.58343589566675,542.3846154,292.3846154,0.0,292.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:05:00,-250.0,477.75010256233344,551.2857143,301.2857143,0.0,301.2857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:10:00,-250.0,496.9167692290001,536.5846154000001,286.5846154,0.0,286.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:15:00,-250.0,516.0834358956668,522.9615385,272.9615385,0.0,272.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:20:00,-250.0,535.2501025623334,497.4230769,247.4230769,0.0,247.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:25:00,-250.0,554.416769229,538.0461538,288.0461538,0.0,288.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:30:00,-250.0,573.5834358956666,538.6153846,288.6153846,0.0,288.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:35:00,-250.0,592.7501025623333,525.0,275.0,0.0,275.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:40:00,-250.0,611.9167692289999,531.1692307999999,281.1692308,0.0,281.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:45:00,-250.0,631.0834358956665,525.8153846,275.8153846,0.0,275.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:50:00,-250.0,650.2501025623332,520.5076922999999,270.5076923,0.0,270.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 14:55:00,-250.0,669.4167692289998,544.8,294.8,0.0,294.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:00:00,-250.0,688.5834358956664,515.4923077000001,265.4923077,0.0,265.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:05:00,-250.0,707.750102562333,498.46153849999996,248.4615385,0.0,248.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:10:00,-250.0,726.9167692289997,518.4,268.4,0.0,268.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:15:00,-250.0,746.0834358956663,516.65,266.65,0.0,266.65,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:20:00,-250.0,765.2501025623329,526.9538462,276.9538462,0.0,276.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:25:00,-250.0,784.4167692289996,529.4076923,279.4076923,0.0,279.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:30:00,-250.0,803.5834358956662,501.6384615,251.6384615,0.0,251.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:35:00,-250.0,822.7501025623328,536.0307692,286.0307692,0.0,286.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:40:00,-250.0,841.9167692289994,525.0,275.0,0.0,275.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:45:00,-250.0,861.0834358956661,506.0357143,256.0357143,0.0,256.0357143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:50:00,-250.0,880.2501025623327,507.2153846,257.2153846,0.0,257.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 15:55:00,-250.0,899.4167692289993,534.4384615,284.4384615,0.0,284.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 16:00:00,-250.0,918.583435895666,525.2,275.2,0.0,275.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 16:05:00,-250.0,937.7501025623326,508.6692308,258.6692308,0.0,258.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 16:10:00,-250.0,956.9167692289992,504.9142857,254.9142857,0.0,254.9142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 16:15:00,-250.0,976.0834358956658,521.0230769,271.0230769,0.0,271.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-31 16:20:00,-61.95518396957629,995.2501025623325,333.7551839695763,271.8,0.0,271.8,0.0,0.0,0.0,0.0,-0.0,-61.95518396957629,0.6068,0.35,0.42
2020-12-31 16:25:00,-0.0,1000.0,229.0769231,229.0769231,0.0,229.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:30:00,-0.0,1000.0,238.2846154,238.2846154,0.0,238.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:35:00,-0.0,1000.0,226.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:40:00,-0.0,1000.0,203.0142857,203.0142857,0.0,203.0142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:45:00,-0.0,1000.0,189.1153846,189.1153846,0.0,189.1153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:50:00,-0.0,1000.0,185.5615385,185.5615385,0.0,185.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:55:00,-0.0,1000.0,183.5923077,183.5923077,0.0,183.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 17:00:00,171.9384615,1000.0,0.0,171.9384615,0.0,171.9384615,0.0,0.0,0.0,171.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:05:00,189.6642857,984.4258639945652,0.0,189.6642857,0.0,189.6642857,0.0,0.0,0.0,189.6642857,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:10:00,196.3538462,967.2461279710145,0.0,196.3538462,0.0,196.3538462,0.0,0.0,0.0,196.3538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:15:00,180.5692308,949.4604534963769,0.0,180.5692308,0.0,180.5692308,0.0,0.0,0.0,180.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:20:00,171.6461538,933.1045449094204,0.0,171.6461538,0.0,171.6461538,0.0,0.0,0.0,171.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:25:00,161.7461538,917.5568860507248,0.0,161.7461538,0.0,161.7461538,0.0,0.0,0.0,161.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:30:00,167.1153846,902.9059663224639,0.0,167.1153846,0.0,167.1153846,0.0,0.0,0.0,167.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:35:00,166.0923077,887.7687032246378,0.0,166.0923077,0.0,166.0923077,0.0,0.0,0.0,166.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:40:00,160.1230769,872.7241101358696,0.0,160.1230769,0.0,160.1230769,0.0,0.0,0.0,160.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:45:00,162.2846154,858.2202082427536,0.0,162.2846154,0.0,162.2846154,0.0,0.0,0.0,162.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:50:00,176.8,843.5205148188406,0.0,176.8,0.0,176.8,0.0,0.0,0.0,176.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:55:00,161.3769231,827.5060220652174,0.0,161.3769231,0.0,161.3769231,0.0,0.0,0.0,161.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:00:00,170.3076923,812.8885471467391,0.0,170.3076923,0.0,170.3076923,0.0,0.0,0.0,170.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:05:00,170.0,797.4621257427536,0.0,170.0,0.0,170.0,0.0,0.0,0.0,170.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:10:00,171.1384615,782.063575018116,0.0,171.1384615,0.0,171.1384615,0.0,0.0,0.0,171.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:15:00,164.8769231,766.5619027807971,0.0,164.8769231,0.0,164.8769231,0.0,0.0,0.0,164.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:20:00,173.7461538,751.6273988768116,0.0,173.7461538,0.0,173.7461538,0.0,0.0,0.0,173.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:25:00,192.6923077,735.8895226268116,0.0,192.6923077,0.0,192.6923077,0.0,0.0,0.0,192.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:30:00,184.9307692,718.4355092481885,0.0,184.9307692,0.0,184.9307692,0.0,0.0,0.0,184.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:35:00,177.2923077,701.684533777174,0.0,177.2923077,0.0,177.2923077,0.0,0.0,0.0,177.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:40:00,179.2923077,685.6254479347828,0.0,179.2923077,0.0,179.2923077,0.0,0.0,0.0,179.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:45:00,183.5769231,669.3852026721016,0.0,183.5769231,0.0,183.5769231,0.0,0.0,0.0,183.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:50:00,113.8615385,652.756858188406,0.0,113.8615385,0.0,113.8615385,0.0,0.0,0.0,113.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:55:00,93.87692308,642.4433130344205,0.0,93.87692308,0.0,93.87692308,0.0,0.0,0.0,93.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:00:00,108.3076923,633.9399685525365,0.0,108.3076923,0.0,108.3076923,0.0,0.0,0.0,108.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:05:00,111.1,624.1294891775365,0.0,111.1,0.0,111.1,0.0,0.0,0.0,111.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:10:00,112.0230769,614.066083380435,0.0,112.0230769,0.0,112.0230769,0.0,0.0,0.0,112.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:15:00,105.3230769,603.9190655452901,0.0,105.3230769,0.0,105.3230769,0.0,0.0,0.0,105.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:20:00,89.43076923,594.3789317681162,0.0,89.43076923,0.0,89.43076923,0.0,0.0,0.0,89.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:25:00,109.8615385,586.2783186132249,0.0,109.8615385,0.0,109.8615385,0.0,0.0,0.0,109.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:30:00,87.74615385,576.3270922998191,0.0,87.74615385,0.0,87.74615385,0.0,0.0,0.0,87.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:35:00,71.79230769,568.3790711177539,0.0,71.79230769,0.0,71.79230769,0.0,0.0,0.0,71.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:40:00,70.36153846,561.8761446965583,0.0,70.36153846,0.0,70.36153846,0.0,0.0,0.0,70.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:45:00,69.67692308,555.5028169375004,0.0,69.67692308,0.0,69.67692308,0.0,0.0,0.0,69.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:50:00,71.85384615,549.1915014411236,0.0,71.85384615,0.0,71.85384615,0.0,0.0,0.0,71.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:55:00,83.38461538,542.6830008840584,0.0,83.38461538,0.0,83.38461538,0.0,0.0,0.0,83.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:00:00,84.02307692,535.1300465923917,0.0,84.02307692,0.0,84.02307692,0.0,0.0,0.0,84.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:05:00,72.07692308,527.5192606394932,0.0,72.07692308,0.0,72.07692308,0.0,0.0,0.0,72.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:10:00,73.92307692,520.9905538387685,0.0,73.92307692,0.0,73.92307692,0.0,0.0,0.0,73.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:15:00,71.4,514.2946229583338,0.0,71.4,0.0,71.4,0.0,0.0,0.0,71.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:20:00,73.40769231,507.82723165398596,0.0,73.40769231,0.0,73.40769231,0.0,0.0,0.0,73.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:25:00,79.08461538,501.17798416213816,0.0,79.08461538,0.0,79.08461538,0.0,0.0,0.0,79.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:30:00,74.07692308,494.0145226240947,0.0,74.07692308,0.0,74.07692308,0.0,0.0,0.0,74.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:35:00,64.70769231,487.30465640308023,0.0,64.70769231,0.0,64.70769231,0.0,0.0,0.0,64.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:40:00,63.19230769,481.44345238949325,0.0,63.19230769,0.0,63.19230769,0.0,0.0,0.0,63.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:45:00,80.56153846,475.719511475544,0.0,80.56153846,0.0,80.56153846,0.0,0.0,0.0,80.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:50:00,68.03076923,468.42227067300774,0.0,68.03076923,0.0,68.03076923,0.0,0.0,0.0,68.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:55:00,66.06923077,462.2600633152179,0.0,66.06923077,0.0,66.06923077,0.0,0.0,0.0,66.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 21:00:00,0.0,456.275531542573,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:05:00,0.0,456.275531542573,64.01538462,64.01538462,0.0,64.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:10:00,0.0,456.275531542573,72.35,72.35,0.0,72.35,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:15:00,0.0,456.275531542573,79.25384615,79.25384615,0.0,79.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:20:00,0.0,456.275531542573,70.35384615,70.35384615,0.0,70.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:25:00,0.0,456.275531542573,64.5,64.5,0.0,64.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:30:00,0.0,456.275531542573,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:35:00,0.0,456.275531542573,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:40:00,0.0,456.275531542573,66.46153846,66.46153846,0.0,66.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:45:00,0.0,456.275531542573,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:50:00,0.0,456.275531542573,67.94615385,67.94615385,0.0,67.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:55:00,0.0,456.275531542573,73.29230769,73.29230769,0.0,73.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:00:00,0.0,456.275531542573,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:05:00,0.0,456.275531542573,51.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:10:00,0.0,456.275531542573,53.00769231,53.00769231,0.0,53.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:15:00,0.0,456.275531542573,68.40769231,68.40769231,0.0,68.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:20:00,0.0,456.275531542573,65.12857143,65.12857143,0.0,65.12857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:25:00,0.0,456.275531542573,63.82307692,63.82307692,0.0,63.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:30:00,0.0,456.275531542573,61.25384615,61.25384615,0.0,61.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:35:00,0.0,456.275531542573,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:40:00,0.0,456.275531542573,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:45:00,0.0,456.275531542573,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:50:00,0.0,456.275531542573,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:55:00,0.0,456.275531542573,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:00:00,0.0,456.275531542573,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:05:00,0.0,456.275531542573,58.37692308,58.37692308,0.0,58.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:10:00,0.0,456.275531542573,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:15:00,0.0,456.275531542573,61.15,61.15,0.0,61.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:20:00,0.0,456.275531542573,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:25:00,0.0,456.275531542573,67.38461538,67.38461538,0.0,67.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:30:00,0.0,456.275531542573,71.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:35:00,0.0,456.275531542573,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:40:00,0.0,456.275531542573,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:45:00,0.0,456.275531542573,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:50:00,0.0,456.275531542573,52.29230769,52.29230769,0.0,52.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:55:00,0.0,456.275531542573,65.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
