datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-10 13:25:00,-250.0,325.59330769466663,571.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-10 13:30:00,-195.4846154,344.7599743613333,590.0,394.5153846,0.0,394.5153846,0.0,0.0,0.0,0.0,-0.0,-195.4846154,0.6068,0.35,0.42
2020-08-10 13:35:00,-192.0153846,359.74712820866665,590.0,397.9846154,0.0,397.9846154,0.0,0.0,0.0,0.0,-0.0,-192.0153846,0.6068,0.35,0.42
2020-08-10 13:40:00,-214.93846150000002,374.46830769466663,590.0,375.0615385,0.0,375.0615385,0.0,0.0,0.0,0.0,-0.0,-214.93846150000002,0.6068,0.35,0.42
2020-08-10 13:45:00,-183.7846154,390.9469230763333,590.0,406.2153846,0.0,406.2153846,0.0,0.0,0.0,0.0,-0.0,-183.7846154,0.6068,0.35,0.42
2020-08-10 13:50:00,-213.6076923,405.03707692366663,590.0,376.3923077,0.0,376.3923077,0.0,0.0,0.0,0.0,-0.0,-213.6076923,0.6068,0.35,0.42
2020-08-10 13:55:00,-213.2,421.41366666666664,590.0,376.8,0.0,376.8,0.0,0.0,0.0,0.0,-0.0,-213.2,0.6068,0.35,0.42
2020-08-10 14:00:00,-213.38461539999997,437.75899999999996,590.0,376.6153846,0.0,376.6153846,0.0,0.0,0.0,0.0,-0.0,-213.38461539999997,0.6068,0.35,0.42
2020-08-10 14:05:00,-208.36923080000003,454.11848718066665,590.0,381.6307692,0.0,381.6307692,0.0,0.0,0.0,0.0,-0.0,-208.36923080000003,0.6068,0.35,0.42
2020-08-10 14:10:00,-196.63571430000002,470.093461542,590.0,393.3642857,0.0,393.3642857,0.0,0.0,0.0,0.0,-0.0,-196.63571430000002,0.6068,0.35,0.42
2020-08-10 14:15:00,-209.4538462,485.168866305,590.0,380.5461538,0.0,380.5461538,0.0,0.0,0.0,0.0,-0.0,-209.4538462,0.6068,0.35,0.42
2020-08-10 14:20:00,-207.31538460000002,501.2269945136667,590.0,382.6846154,0.0,382.6846154,0.0,0.0,0.0,0.0,-0.0,-207.31538460000002,0.6068,0.35,0.42
2020-08-10 14:25:00,-192.70769230000002,517.1211739996667,590.0,397.2923077,0.0,397.2923077,0.0,0.0,0.0,0.0,-0.0,-192.70769230000002,0.6068,0.35,0.42
2020-08-10 14:30:00,-206.73846150000003,531.8954304093334,590.0,383.2615385,0.0,383.2615385,0.0,0.0,0.0,0.0,-0.0,-206.73846150000003,0.6068,0.35,0.42
2020-08-10 14:35:00,-212.60000000000002,547.7453791243333,590.0,377.4,0.0,377.4,0.0,0.0,0.0,0.0,-0.0,-212.60000000000002,0.6068,0.35,0.42
2020-08-10 14:40:00,-186.70769230000002,564.0447124576667,590.0,403.2923077,0.0,403.2923077,0.0,0.0,0.0,0.0,-0.0,-186.70769230000002,0.6068,0.35,0.42
2020-08-10 14:45:00,-192.30769229999999,578.3589688673334,590.0,397.6923077,0.0,397.6923077,0.0,0.0,0.0,0.0,-0.0,-192.30769229999999,0.6068,0.35,0.42
2020-08-10 14:50:00,-200.60000000000002,593.1025586103334,590.0,389.4,0.0,389.4,0.0,0.0,0.0,0.0,-0.0,-200.60000000000002,0.6068,0.35,0.42
2020-08-10 14:55:00,-201.0307692,608.4818919436667,590.0,388.9692308,0.0,388.9692308,0.0,0.0,0.0,0.0,-0.0,-201.0307692,0.6068,0.35,0.42
2020-08-10 15:00:00,-224.70769230000002,623.8942509156667,590.0,365.2923077,0.0,365.2923077,0.0,0.0,0.0,0.0,-0.0,-224.70769230000002,0.6068,0.35,0.42
2020-08-10 15:05:00,-227.11428569999998,641.1218406586667,590.0,362.8857143,0.0,362.8857143,0.0,0.0,0.0,0.0,-0.0,-227.11428569999998,0.6068,0.35,0.42
2020-08-10 15:10:00,-229.47692310000002,658.5339358956667,590.0,360.5230769,0.0,360.5230769,0.0,0.0,0.0,0.0,-0.0,-229.47692310000002,0.6068,0.35,0.42
2020-08-10 15:15:00,-248.9538462,676.1271666666667,590.0,341.0461538,0.0,341.0461538,0.0,0.0,0.0,0.0,-0.0,-248.9538462,0.6068,0.35,0.42
2020-08-10 15:20:00,-208.0307692,695.2136282086667,590.0,381.9692308,0.0,381.9692308,0.0,0.0,0.0,0.0,-0.0,-208.0307692,0.6068,0.35,0.42
2020-08-10 15:25:00,-190.69230770000001,711.1626538473333,590.0,399.3076923,0.0,399.3076923,0.0,0.0,0.0,0.0,-0.0,-190.69230770000001,0.6068,0.35,0.42
2020-08-10 15:30:00,-173.8,725.7823974376666,590.0,416.2,0.0,416.2,0.0,0.0,0.0,0.0,-0.0,-173.8,0.6068,0.35,0.42
2020-08-10 15:35:00,-196.61538460000003,739.1070641043333,590.0,393.3846154,0.0,393.3846154,0.0,0.0,0.0,0.0,-0.0,-196.61538460000003,0.6068,0.35,0.42
2020-08-10 15:40:00,-181.1615385,754.1809102569999,590.0,408.8384615,0.0,408.8384615,0.0,0.0,0.0,0.0,-0.0,-181.1615385,0.6068,0.35,0.42
2020-08-10 15:45:00,-191.96153850000002,768.069961542,590.0,398.0384615,0.0,398.0384615,0.0,0.0,0.0,0.0,-0.0,-191.96153850000002,0.6068,0.35,0.42
2020-08-10 15:50:00,-186.1076923,782.787012827,590.0,403.8923077,0.0,403.8923077,0.0,0.0,0.0,0.0,-0.0,-186.1076923,0.6068,0.35,0.42
2020-08-10 15:55:00,-207.6076923,797.0552692366667,590.0,382.3923077,0.0,382.3923077,0.0,0.0,0.0,0.0,-0.0,-207.6076923,0.6068,0.35,0.42
2020-08-10 16:00:00,-196.7307692,812.9718589796668,590.0,393.2692308,0.0,393.2692308,0.0,0.0,0.0,0.0,-0.0,-196.7307692,0.6068,0.35,0.42
2020-08-10 16:05:00,-194.19230770000001,828.0545512850001,590.0,395.8076923,0.0,395.8076923,0.0,0.0,0.0,0.0,-0.0,-194.19230770000001,0.6068,0.35,0.42
2020-08-10 16:10:00,-217.5692308,842.9426282086667,590.0,372.4307692,0.0,372.4307692,0.0,0.0,0.0,0.0,-0.0,-217.5692308,0.6068,0.35,0.42
2020-08-10 16:15:00,-232.86923080000003,859.6229359033334,590.0,357.1307692,0.0,357.1307692,0.0,0.0,0.0,0.0,-0.0,-232.86923080000003,0.6068,0.35,0.42
2020-08-10 16:20:00,-209.7846154,877.4762435980001,590.0,380.2153846,0.0,380.2153846,0.0,0.0,0.0,0.0,-0.0,-209.7846154,0.6068,0.35,0.42
2020-08-10 16:25:00,-219.73846150000003,893.5597307786668,590.0,370.2615385,0.0,370.2615385,0.0,0.0,0.0,0.0,-0.0,-219.73846150000003,0.6068,0.35,0.42
2020-08-10 16:30:00,-250.0,910.4063461603334,555.0153846000001,305.0153846,0.0,305.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-10 16:35:00,-250.0,929.5730128270001,574.6461538,324.6461538,0.0,324.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-10 16:40:00,-250.0,948.7396794936667,573.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-10 16:45:00,-250.0,967.9063461603333,566.8692308,316.8692308,0.0,316.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-10 16:50:00,-168.61287616956528,987.073012827,484.78210696956523,316.1692308,0.0,316.1692308,0.0,0.0,0.0,0.0,-0.0,-168.61287616956528,0.6068,0.35,0.42
2020-08-10 16:55:00,-0.0,1000.0,313.7692308,313.7692308,0.0,313.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 17:00:00,250.0,1000.0,59.45384619999999,309.4538462,0.0,309.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:05:00,250.0,977.3550724637681,46.869230800000025,296.8692308,0.0,296.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:10:00,250.0,954.7101449275362,35.857142899999985,285.8571429,0.0,285.8571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:15:00,250.0,932.0652173913044,36.361538499999995,286.3615385,0.0,286.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:20:00,248.5153846,909.4202898550725,0.0,248.5153846,0.0,248.5153846,0.0,0.0,0.0,248.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:25:00,250.0,886.9098383514493,19.630769199999975,269.6307692,0.0,269.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:30:00,250.0,864.2649108152174,32.484615399999996,282.4846154,0.0,282.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:35:00,250.0,841.6199832789855,20.546153800000013,270.5461538,0.0,270.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:40:00,250.0,818.9750557427536,37.43846150000002,287.4384615,0.0,287.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:45:00,250.0,796.3301282065217,38.30000000000001,288.3,0.0,288.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:50:00,250.0,773.6852006702899,55.723076900000024,305.7230769,0.0,305.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:55:00,250.0,751.040273134058,43.90769230000001,293.9076923,0.0,293.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:00:00,250.0,728.3953455978261,66.2538462,316.2538462,0.0,316.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:05:00,250.0,705.7504180615942,44.07692309999999,294.0769231,0.0,294.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:10:00,250.0,683.1054905253624,31.015384600000004,281.0153846,0.0,281.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:15:00,250.0,660.4605629891305,47.79230769999998,297.7923077,0.0,297.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:20:00,250.0,637.8156354528986,50.83571430000001,300.8357143,0.0,300.8357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:25:00,250.0,615.1707079166667,51.47692310000002,301.4769231,0.0,301.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:30:00,250.0,592.5257803804349,38.52307689999998,288.5230769,0.0,288.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:35:00,250.0,569.880852844203,29.215384599999993,279.2153846,0.0,279.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:40:00,250.0,547.2359253079711,19.284615400000007,269.2846154,0.0,269.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:45:00,250.0,524.5909977717392,30.015384600000004,280.0153846,0.0,280.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:50:00,250.0,501.94607023550736,23.715384599999993,273.7153846,0.0,273.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:55:00,250.0,479.3011426992755,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:00:00,250.0,456.6562151630436,15.469230799999991,265.4692308,0.0,265.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:05:00,244.2307692,434.01128762681174,0.0,244.2307692,0.0,244.2307692,0.0,0.0,0.0,244.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:10:00,224.4307692,411.88893534420305,0.0,224.4307692,0.0,224.4307692,0.0,0.0,0.0,224.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:15:00,219.6615385,391.5600613224639,0.0,219.6615385,0.0,219.6615385,0.0,0.0,0.0,219.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:20:00,219.0769231,371.6631828351451,0.0,219.0769231,0.0,219.0769231,0.0,0.0,0.0,219.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:25:00,214.5230769,351.81925864130454,0.0,214.5230769,0.0,214.5230769,0.0,0.0,0.0,214.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:30:00,196.9615385,332.38782051630454,0.0,196.9615385,0.0,196.9615385,0.0,0.0,0.0,196.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:35:00,191.6153846,314.54710144927554,0.0,191.6153846,0.0,191.6153846,0.0,0.0,0.0,191.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:40:00,177.2538462,297.19063545289873,0.0,177.2538462,0.0,177.2538462,0.0,0.0,0.0,177.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:45:00,177.2615385,281.13503344202917,0.0,177.2615385,0.0,177.2615385,0.0,0.0,0.0,177.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:50:00,156.25,265.07873466485523,0.0,156.25,0.0,156.25,0.0,0.0,0.0,156.25,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:55:00,76.39230769,250.9256549547103,0.0,76.39230769,0.0,76.39230769,0.0,0.0,0.0,76.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:00:00,74.75384615,244.00606186684797,0.0,74.75384615,0.0,74.75384615,0.0,0.0,0.0,74.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:05:00,60.75384615,237.23488015036247,0.0,60.75384615,0.0,60.75384615,0.0,0.0,0.0,60.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:10:00,62.4,231.73181437590594,0.0,62.4,0.0,62.4,0.0,0.0,0.0,62.4,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:15:00,68.05384615,226.07964046286247,0.0,68.05384615,0.0,68.05384615,0.0,0.0,0.0,68.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:20:00,60.85384615,219.91534280434797,0.0,60.85384615,0.0,60.85384615,0.0,0.0,0.0,60.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:25:00,61.32142857,214.40321905887697,0.0,61.32142857,0.0,61.32142857,0.0,0.0,0.0,61.32142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:30:00,69.89230769,208.8487418333335,0.0,69.89230769,0.0,69.89230769,0.0,0.0,0.0,69.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:35:00,65.1,202.5179168614132,0.0,65.1,0.0,65.1,0.0,0.0,0.0,65.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:40:00,62.07692308,196.62117773097842,0.0,62.07692308,0.0,62.07692308,0.0,0.0,0.0,62.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:45:00,60.59230769,190.99826803170305,0.0,60.59230769,0.0,60.59230769,0.0,0.0,0.0,60.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:50:00,59.25384615,185.5098343641306,0.0,59.25384615,0.0,59.25384615,0.0,0.0,0.0,59.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:55:00,57.96923077,180.14263815489147,0.0,57.96923077,0.0,57.96923077,0.0,0.0,0.0,57.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 21:00:00,0.0,174.89180203442046,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:05:00,0.0,174.89180203442046,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:10:00,0.0,174.89180203442046,53.93846154,53.93846154,0.0,53.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:15:00,0.0,174.89180203442046,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:20:00,0.0,174.89180203442046,54.97142857,54.97142857,0.0,54.97142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:25:00,0.0,174.89180203442046,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:30:00,0.0,174.89180203442046,57.22307692,57.22307692,0.0,57.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:35:00,0.0,174.89180203442046,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:40:00,0.0,174.89180203442046,67.91538462,67.91538462,0.0,67.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:45:00,0.0,174.89180203442046,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:50:00,0.0,174.89180203442046,71.76153846,71.76153846,0.0,71.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:55:00,0.0,174.89180203442046,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:00:00,0.0,174.89180203442046,70.2,70.2,0.0,70.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:05:00,0.0,174.89180203442046,68.4,68.4,0.0,68.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:10:00,0.0,174.89180203442046,62.91538462,62.91538462,0.0,62.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:15:00,0.0,174.89180203442046,61.19285714,61.19285714,0.0,61.19285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:20:00,0.0,174.89180203442046,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:25:00,0.0,174.89180203442046,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:30:00,0.0,174.89180203442046,58.46923077,58.46923077,0.0,58.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:35:00,0.0,174.89180203442046,61.4,61.4,0.0,61.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:40:00,0.0,174.89180203442046,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:45:00,0.0,174.89180203442046,57.85,57.85,0.0,57.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:50:00,0.0,174.89180203442046,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:55:00,0.0,174.89180203442046,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:00:00,0.0,174.89180203442046,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:05:00,0.0,174.89180203442046,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:10:00,0.0,174.89180203442046,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:15:00,0.0,174.89180203442046,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:20:00,0.0,174.89180203442046,48.64285714,48.64285714,0.0,48.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:25:00,0.0,174.89180203442046,47.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:30:00,0.0,174.89180203442046,51.14615385,51.14615385,0.0,51.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:35:00,0.0,174.89180203442046,48.14615385,48.14615385,0.0,48.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:40:00,0.0,174.89180203442046,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:45:00,0.0,174.89180203442046,52.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:50:00,0.0,174.89180203442046,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:55:00,0.0,174.89180203442046,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
