datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-22 13:20:00,-208.10000000000002,285.7028406586666,590.0,381.9,0.0,381.9,0.0,0.0,0.0,0.0,-0.0,-208.10000000000002,0.6068,0.35,0.42
2021-03-22 13:25:00,-220.36923080000003,301.65717399199997,590.0,369.6307692,0.0,369.6307692,0.0,0.0,0.0,0.0,-0.0,-220.36923080000003,0.6068,0.35,0.42
2021-03-22 13:30:00,-210.0307692,318.5521483533333,590.0,379.9692308,0.0,379.9692308,0.0,0.0,0.0,0.0,-0.0,-210.0307692,0.6068,0.35,0.42
2021-03-22 13:35:00,-229.0,334.65450732533327,590.0,361.0,0.0,361.0,0.0,0.0,0.0,0.0,-0.0,-229.0,0.6068,0.35,0.42
2021-03-22 13:40:00,-226.05,352.21117399199994,590.0,363.95,0.0,363.95,0.0,0.0,0.0,0.0,-0.0,-226.05,0.6068,0.35,0.42
2021-03-22 13:45:00,-232.0307692,369.5416739919999,590.0,357.9692308,0.0,357.9692308,0.0,0.0,0.0,0.0,-0.0,-232.0307692,0.6068,0.35,0.42
2021-03-22 13:50:00,-246.10000000000002,387.3306996306666,590.0,343.9,0.0,343.9,0.0,0.0,0.0,0.0,-0.0,-246.10000000000002,0.6068,0.35,0.42
2021-03-22 13:55:00,-250.0,406.1983662973332,583.0384615,333.0384615,0.0,333.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 14:00:00,-250.0,425.3650329639999,580.3076923,330.3076923,0.0,330.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 14:05:00,-248.53846149999998,444.5316996306666,590.0,341.4615385,0.0,341.4615385,0.0,0.0,0.0,0.0,-0.0,-248.53846149999998,0.6068,0.35,0.42
2021-03-22 14:10:00,-191.3230769,463.5863150123333,590.0,398.6769231,0.0,398.6769231,0.0,0.0,0.0,0.0,-0.0,-191.3230769,0.6068,0.35,0.42
2021-03-22 14:15:00,-226.0461538,478.2544175746666,590.0,363.9538462,0.0,363.9538462,0.0,0.0,0.0,0.0,-0.0,-226.0461538,0.6068,0.35,0.42
2021-03-22 14:20:00,-199.49230770000003,495.5846226993333,590.0,390.5076923,0.0,390.5076923,0.0,0.0,0.0,0.0,-0.0,-199.49230770000003,0.6068,0.35,0.42
2021-03-22 14:25:00,-208.79230769999998,510.8790329563333,590.0,381.2076923,0.0,381.2076923,0.0,0.0,0.0,0.0,-0.0,-208.79230769999998,0.6068,0.35,0.42
2021-03-22 14:30:00,-194.93846150000002,526.8864432133332,590.0,395.0615385,0.0,395.0615385,0.0,0.0,0.0,0.0,-0.0,-194.93846150000002,0.6068,0.35,0.42
2021-03-22 14:35:00,-205.22857140000002,541.8317252616665,590.0,384.7714286,0.0,384.7714286,0.0,0.0,0.0,0.0,-0.0,-205.22857140000002,0.6068,0.35,0.42
2021-03-22 14:40:00,-168.02307689999998,557.5659157356665,590.0,421.9769231,0.0,421.9769231,0.0,0.0,0.0,0.0,-0.0,-168.02307689999998,0.6068,0.35,0.42
2021-03-22 14:45:00,-193.9230769,570.4476849646666,590.0,396.0769231,0.0,396.0769231,0.0,0.0,0.0,0.0,-0.0,-193.9230769,0.6068,0.35,0.42
2021-03-22 14:50:00,-204.30769229999999,585.3151208603332,590.0,385.6923077,0.0,385.6923077,0.0,0.0,0.0,0.0,-0.0,-204.30769229999999,0.6068,0.35,0.42
2021-03-22 14:55:00,-182.84615380000002,600.9787106033332,590.0,407.1538462,0.0,407.1538462,0.0,0.0,0.0,0.0,-0.0,-182.84615380000002,0.6068,0.35,0.42
2021-03-22 15:00:00,-190.4846154,614.9969157279999,590.0,399.5153846,0.0,399.5153846,0.0,0.0,0.0,0.0,-0.0,-190.4846154,0.6068,0.35,0.42
2021-03-22 15:05:00,-216.3,629.6007362419998,590.0,373.7,0.0,373.7,0.0,0.0,0.0,0.0,-0.0,-216.3,0.6068,0.35,0.42
2021-03-22 15:10:00,-219.7846154,646.1837362419998,590.0,370.2153846,0.0,370.2153846,0.0,0.0,0.0,0.0,-0.0,-219.7846154,0.6068,0.35,0.42
2021-03-22 15:15:00,-240.5923077,663.0338900893331,590.0,349.4076923,0.0,349.4076923,0.0,0.0,0.0,0.0,-0.0,-240.5923077,0.6068,0.35,0.42
2021-03-22 15:20:00,-176.9230769,681.4793003463332,590.0,413.0769231,0.0,413.0769231,0.0,0.0,0.0,0.0,-0.0,-176.9230769,0.6068,0.35,0.42
2021-03-22 15:25:00,-250.0,695.0434029086665,561.0,311.0,0.0,311.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 15:30:00,-226.7153846,714.2100695753331,590.0,363.2846154,0.0,363.2846154,0.0,0.0,0.0,0.0,-0.0,-226.7153846,0.6068,0.35,0.42
2021-03-22 15:35:00,-217.31538460000002,731.5915823946665,590.0,372.6846154,0.0,372.6846154,0.0,0.0,0.0,0.0,-0.0,-217.31538460000002,0.6068,0.35,0.42
2021-03-22 15:40:00,-221.9214286,748.2524285473331,590.0,368.0785714,0.0,368.0785714,0.0,0.0,0.0,0.0,-0.0,-221.9214286,0.6068,0.35,0.42
2021-03-22 15:45:00,-208.23846150000003,765.2664047399998,590.0,381.7615385,0.0,381.7615385,0.0,0.0,0.0,0.0,-0.0,-208.23846150000003,0.6068,0.35,0.42
2021-03-22 15:50:00,-195.3615385,781.2313534549997,590.0,394.6384615,0.0,394.6384615,0.0,0.0,0.0,0.0,-0.0,-195.3615385,0.6068,0.35,0.42
2021-03-22 15:55:00,-201.6076923,796.2090714066665,590.0,388.3923077,0.0,388.3923077,0.0,0.0,0.0,0.0,-0.0,-201.6076923,0.6068,0.35,0.42
2021-03-22 16:00:00,-199.9538462,811.6656611496664,590.0,390.0461538,0.0,390.0461538,0.0,0.0,0.0,0.0,-0.0,-199.9538462,0.6068,0.35,0.42
2021-03-22 16:05:00,-206.11538460000003,826.9954560249997,590.0,383.8846154,0.0,383.8846154,0.0,0.0,0.0,0.0,-0.0,-206.11538460000003,0.6068,0.35,0.42
2021-03-22 16:10:00,-229.97857140000002,842.7976355109997,590.0,360.0214286,0.0,360.0214286,0.0,0.0,0.0,0.0,-0.0,-229.97857140000002,0.6068,0.35,0.42
2021-03-22 16:15:00,-222.1769231,860.4293259849998,590.0,367.8230769,0.0,367.8230769,0.0,0.0,0.0,0.0,-0.0,-222.1769231,0.6068,0.35,0.42
2021-03-22 16:20:00,-250.0,877.4628900893331,551.5230769,301.5230769,0.0,301.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 16:25:00,-250.0,896.6295567559997,536.1230769,286.1230769,0.0,286.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 16:30:00,-250.0,915.7962234226663,528.6230769,278.6230769,0.0,278.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 16:35:00,-250.0,934.962890089333,526.5153846000001,276.5153846,0.0,276.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 16:40:00,-250.0,954.1295567559996,529.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 16:45:00,-250.0,973.2962234226662,526.6230769,276.6230769,0.0,276.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 16:50:00,-98.31012926957136,992.4628900893329,363.29474466957134,264.9846154,0.0,264.9846154,0.0,0.0,0.0,0.0,-0.0,-98.31012926957136,0.6068,0.35,0.42
2021-03-22 16:55:00,-0.0,1000.0,278.1,278.1,0.0,278.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 17:00:00,250.0,1000.0,17.430769199999986,267.4307692,0.0,267.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:05:00,250.0,977.3550724637681,32.2307692,282.2307692,0.0,282.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:10:00,250.0,954.7101449275362,27.64615379999998,277.6461538,0.0,277.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:15:00,250.0,932.0652173913044,33.776923099999976,283.7769231,0.0,283.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:20:00,250.0,909.4202898550725,6.361538499999995,256.3615385,0.0,256.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:25:00,223.9461538,886.7753623188406,0.0,223.9461538,0.0,223.9461538,0.0,0.0,0.0,223.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:30:00,236.4307692,866.4903846195652,0.0,236.4307692,0.0,236.4307692,0.0,0.0,0.0,236.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:35:00,250.0,845.074554076087,7.100000000000023,257.1,0.0,257.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:40:00,250.0,822.4296265398551,10.492307700000026,260.4923077,0.0,260.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:45:00,250.0,799.7846990036232,8.576923099999988,258.5769231,0.0,258.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:50:00,250.0,777.1397714673914,26.83076920000002,276.8307692,0.0,276.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:55:00,250.0,754.4948439311595,13.600000000000023,263.6,0.0,263.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:00:00,250.0,731.8499163949276,16.807692299999985,266.8076923,0.0,266.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:05:00,250.0,709.2049888586957,15.569230800000014,265.5692308,0.0,265.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:10:00,250.0,686.5600613224639,13.030769200000009,263.0307692,0.0,263.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:15:00,213.5307692,663.915133786232,0.0,213.5307692,0.0,213.5307692,0.0,0.0,0.0,213.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:20:00,250.0,644.5735786050726,22.630769199999975,272.6307692,0.0,272.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:25:00,250.0,621.9286510688407,26.861538499999995,276.8615385,0.0,276.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:30:00,250.0,599.2837235326089,25.157142899999997,275.1571429,0.0,275.1571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:35:00,250.0,576.638795996377,43.41538459999998,293.4153846,0.0,293.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:40:00,250.0,553.9938684601451,14.523076899999978,264.5230769,0.0,264.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:45:00,210.2538462,531.3489409239132,0.0,210.2538462,0.0,210.2538462,0.0,0.0,0.0,210.2538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:50:00,222.3384615,512.3042084782611,0.0,222.3384615,0.0,222.3384615,0.0,0.0,0.0,222.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:55:00,208.1307692,492.164855081522,0.0,208.1307692,0.0,208.1307692,0.0,0.0,0.0,208.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:00:00,206.3615385,473.31243033514517,0.0,206.3615385,0.0,206.3615385,0.0,0.0,0.0,206.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:05:00,198.3461538,454.62026199275385,0.0,198.3461538,0.0,198.3461538,0.0,0.0,0.0,198.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:10:00,188.3076923,436.65412487318866,0.0,188.3076923,0.0,188.3076923,0.0,0.0,0.0,188.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:15:00,181.1,419.5972686865945,0.0,181.1,0.0,181.1,0.0,0.0,0.0,181.1,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:20:00,189.9692308,403.1932831793481,0.0,189.9692308,0.0,189.9692308,0.0,0.0,0.0,189.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:25:00,142.15,385.9859253170293,0.0,142.15,0.0,142.15,0.0,0.0,0.0,142.15,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:30:00,144.5076923,373.11001951992785,0.0,144.5076923,0.0,144.5076923,0.0,0.0,0.0,144.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:35:00,140.2230769,360.02055463768147,0.0,140.2230769,0.0,140.2230769,0.0,0.0,0.0,140.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:40:00,147.7384615,347.3191889764496,0.0,147.7384615,0.0,147.7384615,0.0,0.0,0.0,147.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:45:00,143.0153846,333.93708195652204,0.0,143.0153846,0.0,143.0153846,0.0,0.0,0.0,143.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:50:00,137.2846154,320.9827898731887,0.0,137.2846154,0.0,137.2846154,0.0,0.0,0.0,137.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:55:00,134.6571429,308.54758920289885,0.0,134.6571429,0.0,134.6571429,0.0,0.0,0.0,134.6571429,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:00:00,90.41538462,296.3503842300728,0.0,90.41538462,0.0,90.41538462,0.0,0.0,0.0,90.41538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:05:00,87.36923077,288.16058489855106,0.0,87.36923077,0.0,87.36923077,0.0,0.0,0.0,87.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:10:00,85.01538462,280.24670529981915,0.0,85.01538462,0.0,85.01538462,0.0,0.0,0.0,85.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:15:00,93.74615385,272.54603640308005,0.0,93.74615385,0.0,93.74615385,0.0,0.0,0.0,93.74615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:20:00,96.56153846,264.05453696014524,0.0,96.56153846,0.0,96.56153846,0.0,0.0,0.0,96.56153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:25:00,81.8,255.30802079529016,0.0,81.8,0.0,81.8,0.0,0.0,0.0,81.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:30:00,91.77692308,247.8986005054351,0.0,91.77692308,0.0,91.77692308,0.0,0.0,0.0,91.77692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:35:00,100.5692308,239.5854734148554,0.0,100.5692308,0.0,100.5692308,0.0,0.0,0.0,100.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:40:00,78.98461538,230.47594163949307,0.0,78.98461538,0.0,78.98461538,0.0,0.0,0.0,78.98461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:45:00,85.88461538,223.32153807246408,0.0,85.88461538,0.0,85.88461538,0.0,0.0,0.0,85.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:50:00,88.04615385,215.5421345054351,0.0,88.04615385,0.0,88.04615385,0.0,0.0,0.0,88.04615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:55:00,83.42307692,207.5669394103264,0.0,83.42307692,0.0,83.42307692,0.0,0.0,0.0,83.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 21:00:00,0.0,200.0105012835148,86.07692308,86.07692308,0.0,86.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:05:00,0.0,200.0105012835148,77.58461538,77.58461538,0.0,77.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:10:00,0.0,200.0105012835148,73.28461538,73.28461538,0.0,73.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:15:00,0.0,200.0105012835148,91.38461538,91.38461538,0.0,91.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:20:00,0.0,200.0105012835148,77.71538462,77.71538462,0.0,77.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:25:00,0.0,200.0105012835148,71.79230769,71.79230769,0.0,71.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:30:00,0.0,200.0105012835148,76.14615385,76.14615385,0.0,76.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:35:00,0.0,200.0105012835148,80.26923077,80.26923077,0.0,80.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:40:00,0.0,200.0105012835148,81.12142857,81.12142857,0.0,81.12142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:45:00,0.0,200.0105012835148,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:50:00,0.0,200.0105012835148,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:55:00,0.0,200.0105012835148,84.0,84.0,0.0,84.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:00:00,0.0,200.0105012835148,85.55384615,85.55384615,0.0,85.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:05:00,0.0,200.0105012835148,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:10:00,0.0,200.0105012835148,67.39285714,67.39285714,0.0,67.39285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:15:00,0.0,200.0105012835148,77.77692308,77.77692308,0.0,77.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:20:00,0.0,200.0105012835148,78.57692308,78.57692308,0.0,78.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:25:00,0.0,200.0105012835148,77.71538462,77.71538462,0.0,77.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:30:00,0.0,200.0105012835148,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:35:00,0.0,200.0105012835148,68.62857143,68.62857143,0.0,68.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:40:00,0.0,200.0105012835148,80.28461538,80.28461538,0.0,80.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:45:00,0.0,200.0105012835148,76.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:50:00,0.0,200.0105012835148,70.84615385,70.84615385,0.0,70.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:55:00,0.0,200.0105012835148,73.50769231,73.50769231,0.0,73.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:00:00,0.0,200.0105012835148,78.60769231,78.60769231,0.0,78.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:05:00,0.0,200.0105012835148,78.12857143,78.12857143,0.0,78.12857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:10:00,0.0,200.0105012835148,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:15:00,0.0,200.0105012835148,72.42307692,72.42307692,0.0,72.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:20:00,0.0,200.0105012835148,83.47692308,83.47692308,0.0,83.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:25:00,0.0,200.0105012835148,66.06153846,66.06153846,0.0,66.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:30:00,0.0,200.0105012835148,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:35:00,0.0,200.0105012835148,72.07142857,72.07142857,0.0,72.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:40:00,0.0,200.0105012835148,75.69230769,75.69230769,0.0,75.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:45:00,0.0,200.0105012835148,80.47692308,80.47692308,0.0,80.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:50:00,0.0,200.0105012835148,70.92307692,70.92307692,0.0,70.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:55:00,0.0,200.0105012835148,70.46153846,70.46153846,0.0,70.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
