datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-03 13:25:00,-125.0,162.91666666666666,421.6538462,296.6538462,0.0,296.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 13:30:00,-125.0,172.5,427.5230769,302.5230769,0.0,302.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 13:35:00,-125.0,182.08333333333334,427.7692308,302.7692308,0.0,302.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 13:40:00,-125.0,191.66666666666669,406.6384615,281.6384615,0.0,281.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 13:45:00,-125.0,201.25000000000003,431.0076923,306.0076923,0.0,306.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 13:50:00,-125.0,210.83333333333337,419.4923077,294.4923077,0.0,294.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 13:55:00,-125.0,220.4166666666667,423.7384615,298.7384615,0.0,298.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:00:00,-125.0,230.00000000000006,426.4,301.4,0.0,301.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:05:00,-125.0,239.5833333333334,444.2857143,319.2857143,0.0,319.2857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:10:00,-125.0,249.16666666666674,437.3,312.3,0.0,312.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:15:00,-125.0,258.75000000000006,415.9230769,290.9230769,0.0,290.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:20:00,-125.0,268.33333333333337,427.8230769,302.8230769,0.0,302.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:25:00,-125.0,277.9166666666667,415.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:30:00,-125.0,287.5,440.3384615,315.3384615,0.0,315.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:35:00,-125.0,297.0833333333333,427.7846154,302.7846154,0.0,302.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:40:00,-125.0,306.66666666666663,430.1846154,305.1846154,0.0,305.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:45:00,-125.0,316.24999999999994,397.1384615,272.1384615,0.0,272.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:50:00,-125.0,325.83333333333326,422.6769231,297.6769231,0.0,297.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 14:55:00,-125.0,335.4166666666666,413.6461538,288.6461538,0.0,288.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:00:00,-125.0,344.9999999999999,427.9428571,302.9428571,0.0,302.9428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:05:00,-125.0,354.5833333333332,399.3846154,274.3846154,0.0,274.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:10:00,-125.0,364.1666666666665,402.3857143,277.3857143,0.0,277.3857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:15:00,-125.0,373.74999999999983,398.0923077,273.0923077,0.0,273.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:20:00,-125.0,383.33333333333314,430.5230769,305.5230769,0.0,305.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:25:00,-125.0,392.91666666666646,415.6,290.6,0.0,290.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:30:00,-125.0,402.4999999999998,420.7076923,295.7076923,0.0,295.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:35:00,-125.0,412.0833333333331,417.8307692,292.8307692,0.0,292.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:40:00,-125.0,421.6666666666664,428.3230769,303.3230769,0.0,303.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:45:00,-125.0,431.2499999999997,410.5076923,285.5076923,0.0,285.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:50:00,-125.0,440.83333333333303,416.4461538,291.4461538,0.0,291.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 15:55:00,-125.0,450.41666666666634,428.4692308,303.4692308,0.0,303.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 16:00:00,-125.0,459.99999999999966,429.1769231,304.1769231,0.0,304.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 16:05:00,-125.0,469.583333333333,424.9692308,299.9692308,0.0,299.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 16:10:00,-125.0,479.1666666666663,448.8615385,323.8615385,0.0,323.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 16:15:00,-125.0,488.7499999999996,436.9,311.9,0.0,311.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-03 16:20:00,-21.739130434788176,498.3333333333329,294.1929766347882,272.4538462,0.0,272.4538462,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-08-03 16:25:00,-0.0,500.0,307.0538462,307.0538462,0.0,307.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:30:00,-0.0,500.0,292.5384615,292.5384615,0.0,292.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:35:00,-0.0,500.0,318.2538462,318.2538462,0.0,318.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:40:00,-0.0,500.0,288.3692308,288.3692308,0.0,288.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:45:00,-0.0,500.0,281.7538462,281.7538462,0.0,281.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:50:00,-0.0,500.0,281.8538462,281.8538462,0.0,281.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:55:00,-0.0,500.0,288.3692308,288.3692308,0.0,288.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 17:00:00,125.0,500.0,158.7,283.7,0.0,283.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:05:00,125.0,488.67753623188406,155.0923077,280.0923077,0.0,280.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:10:00,125.0,477.3550724637681,185.18461539999998,310.1846154,0.0,310.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:15:00,125.0,466.0326086956522,164.39999999999998,289.4,0.0,289.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:20:00,125.0,454.71014492753625,114.8615385,239.8615385,0.0,239.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:25:00,125.0,443.3876811594203,141.0692308,266.0692308,0.0,266.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:30:00,125.0,432.0652173913044,143.2307692,268.2307692,0.0,268.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:35:00,125.0,420.74275362318843,130.0714286,255.0714286,0.0,255.0714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:40:00,125.0,409.4202898550725,120.67692310000001,245.6769231,0.0,245.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:45:00,125.0,398.09782608695656,156.3,281.3,0.0,281.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:50:00,125.0,386.7753623188406,165.39999999999998,290.4,0.0,290.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:55:00,125.0,375.4528985507247,173.10000000000002,298.1,0.0,298.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:00:00,125.0,364.13043478260875,156.29230769999998,281.2923077,0.0,281.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:05:00,125.0,352.8079710144928,141.1642857,266.1642857,0.0,266.1642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:10:00,125.0,341.48550724637687,129.8461538,254.8461538,0.0,254.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:15:00,125.0,330.16304347826093,162.06153849999998,287.0615385,0.0,287.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:20:00,125.0,318.840579710145,142.27692309999998,267.2769231,0.0,267.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:25:00,125.0,307.51811594202906,157.68461539999998,282.6846154,0.0,282.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:30:00,125.0,296.1956521739131,134.5,259.5,0.0,259.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:35:00,125.0,284.8731884057972,148.9538462,273.9538462,0.0,273.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:40:00,125.0,273.55072463768124,149.10714289999999,274.1071429,0.0,274.1071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:45:00,125.0,262.2282608695653,130.4384615,255.4384615,0.0,255.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:50:00,125.0,250.90579710144937,121.17692310000001,246.1769231,0.0,246.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:55:00,125.0,239.58333333333343,136.38461539999997,261.3846154,0.0,261.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:00:00,125.0,228.2608695652175,125.2692308,250.2692308,0.0,250.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:05:00,125.0,216.93840579710155,135.5461538,260.5461538,0.0,260.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:10:00,125.0,205.61594202898561,83.42307690000001,208.4230769,0.0,208.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:15:00,125.0,194.29347826086968,79.7153846,204.7153846,0.0,204.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:20:00,125.0,182.97101449275374,81.03076920000001,206.0307692,0.0,206.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:25:00,125.0,171.6485507246378,50.45384619999999,175.4538462,0.0,175.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:30:00,125.0,160.32608695652186,51.55384620000001,176.5538462,0.0,176.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:35:00,125.0,149.00362318840592,48.80000000000001,173.8,0.0,173.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:40:00,125.0,137.68115942029,64.41538460000001,189.4153846,0.0,189.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:45:00,125.0,126.35869565217405,39.638461500000005,164.6384615,0.0,164.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:50:00,125.0,115.03623188405811,30.53076920000001,155.5307692,0.0,155.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:55:00,125.0,103.71376811594217,28.146153800000008,153.1461538,0.0,153.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:00:00,116.2307692,92.39130434782624,0.0,116.2307692,0.0,116.2307692,0.0,0.0,0.0,116.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:05:00,112.8307692,81.86315496376827,0.0,112.8307692,0.0,112.8307692,0.0,0.0,0.0,112.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:10:00,109.5428571,71.64297659420305,0.0,109.5428571,0.0,109.5428571,0.0,0.0,0.0,109.5428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:15:00,84.82307692,61.72061634963783,0.0,84.82307692,0.0,84.82307692,0.0,0.0,0.0,84.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:20:00,81.53076923,54.03736662862334,0.0,81.53076923,0.0,81.53076923,0.0,0.0,0.0,81.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:25:00,90.40769231,46.65233318387696,0.0,90.40769231,0.0,90.40769231,0.0,0.0,0.0,90.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:30:00,80.0,38.463230619565365,0.0,80.0,0.0,80.0,0.0,0.0,0.0,80.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:35:00,79.13846154,31.216853807971162,0.0,79.13846154,0.0,79.13846154,0.0,0.0,0.0,79.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:40:00,86.9,24.04851490036247,0.0,86.9,0.0,86.9,0.0,0.0,0.0,86.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:45:00,85.63076923,16.177138088768267,0.0,85.63076923,0.0,85.63076923,0.0,0.0,0.0,85.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:50:00,86.7,8.420727832427687,0.0,86.7,0.0,86.7,0.0,0.0,0.0,86.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:55:00,6.264835270001671,0.5674669628624702,72.84285703999834,79.10769231,0.0,79.10769231,0.0,0.0,0.0,6.264835270001671,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 21:00:00,0.0,-0.0,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:05:00,0.0,-0.0,86.09230769,86.09230769,0.0,86.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:10:00,0.0,-0.0,77.8,77.8,0.0,77.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:15:00,0.0,-0.0,78.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:20:00,0.0,-0.0,85.62307692,85.62307692,0.0,85.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:25:00,0.0,-0.0,88.37692308,88.37692308,0.0,88.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:30:00,0.0,-0.0,84.67692308,84.67692308,0.0,84.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:35:00,0.0,-0.0,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:40:00,0.0,-0.0,78.58571429,78.58571429,0.0,78.58571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:45:00,0.0,-0.0,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:50:00,0.0,-0.0,87.79230769,87.79230769,0.0,87.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:55:00,0.0,-0.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:00:00,0.0,-0.0,84.34615385,84.34615385,0.0,84.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:05:00,0.0,-0.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:10:00,0.0,-0.0,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:15:00,0.0,-0.0,81.42857143,81.42857143,0.0,81.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:20:00,0.0,-0.0,83.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:25:00,0.0,-0.0,80.66153846,80.66153846,0.0,80.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:30:00,0.0,-0.0,75.6,75.6,0.0,75.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:35:00,0.0,-0.0,84.29230769,84.29230769,0.0,84.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:40:00,0.0,-0.0,78.36923077,78.36923077,0.0,78.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:45:00,0.0,-0.0,76.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:50:00,0.0,-0.0,82.25,82.25,0.0,82.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:55:00,0.0,-0.0,76.30769231,76.30769231,0.0,76.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:00:00,0.0,-0.0,83.18461538,83.18461538,0.0,83.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:05:00,0.0,-0.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:10:00,0.0,-0.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:15:00,0.0,-0.0,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:20:00,0.0,-0.0,81.72307692,81.72307692,0.0,81.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:25:00,0.0,-0.0,75.51428571,75.51428571,0.0,75.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:30:00,0.0,-0.0,67.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:35:00,0.0,-0.0,77.72307692,77.72307692,0.0,77.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:40:00,0.0,-0.0,82.0,82.0,0.0,82.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:45:00,0.0,-0.0,67.2,67.2,0.0,67.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:50:00,0.0,-0.0,71.29230769,71.29230769,0.0,71.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:55:00,0.0,-0.0,81.92307692,81.92307692,0.0,81.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
