datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-08 13:30:00,-125.0,172.5,435.9461538,310.9461538,0.0,310.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:35:00,-125.0,182.08333333333334,429.9846154,304.9846154,0.0,304.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:40:00,-125.0,191.66666666666669,460.4384615,335.4384615,0.0,335.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:45:00,-125.0,201.25000000000003,448.1692308,323.1692308,0.0,323.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:50:00,-125.0,210.83333333333337,459.6,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:55:00,-125.0,220.4166666666667,445.0769231,320.0769231,0.0,320.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:00:00,-125.0,230.00000000000006,453.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:05:00,-125.0,239.5833333333334,443.2846154,318.2846154,0.0,318.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:10:00,-125.0,249.16666666666674,456.8307692,331.8307692,0.0,331.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:15:00,-125.0,258.75000000000006,445.85,320.85,0.0,320.85,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:20:00,-125.0,268.33333333333337,447.0615385,322.0615385,0.0,322.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:25:00,-125.0,277.9166666666667,496.3615385,371.3615385,0.0,371.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:30:00,-125.0,287.5,465.7769231,340.7769231,0.0,340.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:35:00,-125.0,297.0833333333333,461.4923077,336.4923077,0.0,336.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:40:00,-125.0,306.66666666666663,453.0692308,328.0692308,0.0,328.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:45:00,-125.0,316.24999999999994,476.1692308,351.1692308,0.0,351.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:50:00,-125.0,325.83333333333326,476.7692308,351.7692308,0.0,351.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 14:55:00,-125.0,335.4166666666666,475.0461538,350.0461538,0.0,350.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:00:00,-125.0,344.9999999999999,470.8692308,345.8692308,0.0,345.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:05:00,-125.0,354.5833333333332,463.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:10:00,-125.0,364.1666666666665,439.0769231,314.0769231,0.0,314.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:15:00,-125.0,373.74999999999983,430.4230769,305.4230769,0.0,305.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:20:00,-125.0,383.33333333333314,461.6428571,336.6428571,0.0,336.6428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:25:00,-125.0,392.91666666666646,478.5230769,353.5230769,0.0,353.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:30:00,-125.0,402.4999999999998,523.9230769000001,398.9230769,0.0,398.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:35:00,-125.0,412.0833333333331,472.6615385,347.6615385,0.0,347.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:40:00,-125.0,421.6666666666664,461.3,336.3,0.0,336.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:45:00,-125.0,431.2499999999997,481.0769231,356.0769231,0.0,356.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:50:00,-125.0,440.83333333333303,483.9,358.9,0.0,358.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 15:55:00,-125.0,450.41666666666634,507.0,382.0,0.0,382.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 16:00:00,-125.0,459.99999999999966,491.3692308,366.3692308,0.0,366.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 16:05:00,-125.0,469.583333333333,468.1769231,343.1769231,0.0,343.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 16:10:00,-125.0,479.1666666666663,462.6615385,337.6615385,0.0,337.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 16:15:00,-125.0,488.7499999999996,477.7076923,352.7076923,0.0,352.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 16:20:00,-21.739130434788176,498.3333333333329,379.0929766347882,357.3538462,0.0,357.3538462,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-01-08 16:25:00,-0.0,500.0,339.5846154,339.5846154,0.0,339.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:30:00,-0.0,500.0,383.3384615,383.3384615,0.0,383.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:35:00,-0.0,500.0,384.5384615,384.5384615,0.0,384.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:40:00,-0.0,500.0,353.1461538,353.1461538,0.0,353.1461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:45:00,-0.0,500.0,363.9230769,363.9230769,0.0,363.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:50:00,-0.0,500.0,337.8,337.8,0.0,337.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 16:55:00,-0.0,500.0,333.8,333.8,0.0,333.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 17:00:00,125.0,500.0,195.8615385,320.8615385,0.0,320.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:05:00,125.0,488.67753623188406,212.49230770000003,337.4923077,0.0,337.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:10:00,125.0,477.3550724637681,212.5153846,337.5153846,0.0,337.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:15:00,125.0,466.0326086956522,181.96153850000002,306.9615385,0.0,306.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:20:00,125.0,454.71014492753625,177.69230770000001,302.6923077,0.0,302.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:25:00,125.0,443.3876811594203,176.52307689999998,301.5230769,0.0,301.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:30:00,125.0,432.0652173913044,183.5538462,308.5538462,0.0,308.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:35:00,125.0,420.74275362318843,218.47692310000002,343.4769231,0.0,343.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:40:00,125.0,409.4202898550725,192.9307692,317.9307692,0.0,317.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:45:00,125.0,398.09782608695656,173.14999999999998,298.15,0.0,298.15,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:50:00,125.0,386.7753623188406,156.50769229999997,281.5076923,0.0,281.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:55:00,125.0,375.4528985507247,177.02307689999998,302.0230769,0.0,302.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:00:00,125.0,364.13043478260875,169.3230769,294.3230769,0.0,294.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:05:00,125.0,352.8079710144928,138.5307692,263.5307692,0.0,263.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:10:00,125.0,341.48550724637687,103.4769231,228.4769231,0.0,228.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:15:00,125.0,330.16304347826093,115.06923080000001,240.0692308,0.0,240.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:20:00,125.0,318.840579710145,113.38571429999999,238.3857143,0.0,238.3857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:25:00,125.0,307.51811594202906,106.1076923,231.1076923,0.0,231.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:30:00,125.0,296.1956521739131,107.40769230000001,232.4076923,0.0,232.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:35:00,125.0,284.8731884057972,146.35384620000002,271.3538462,0.0,271.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:40:00,125.0,273.55072463768124,113.81538459999999,238.8153846,0.0,238.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:45:00,125.0,262.2282608695653,110.7692308,235.7692308,0.0,235.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:50:00,125.0,250.90579710144937,153.9076923,278.9076923,0.0,278.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:55:00,125.0,239.58333333333343,150.85384620000002,275.8538462,0.0,275.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:00:00,125.0,228.2608695652175,157.99230770000003,282.9923077,0.0,282.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:05:00,125.0,216.93840579710155,154.0692308,279.0692308,0.0,279.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:10:00,125.0,205.61594202898561,164.8769231,289.8769231,0.0,289.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:15:00,125.0,194.29347826086968,145.23846150000003,270.2384615,0.0,270.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:20:00,125.0,182.97101449275374,141.56153849999998,266.5615385,0.0,266.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:25:00,125.0,171.6485507246378,125.9923077,250.9923077,0.0,250.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:30:00,125.0,160.32608695652186,126.79230770000001,251.7923077,0.0,251.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:35:00,125.0,149.00362318840592,124.35384619999999,249.3538462,0.0,249.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:40:00,125.0,137.68115942029,120.6,245.6,0.0,245.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:45:00,125.0,126.35869565217405,114.5230769,239.5230769,0.0,239.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:50:00,125.0,115.03623188405811,111.8846154,236.8846154,0.0,236.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:55:00,125.0,103.71376811594217,100.3615385,225.3615385,0.0,225.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:00:00,125.0,92.39130434782624,110.67692310000001,235.6769231,0.0,235.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:05:00,125.0,81.0688405797103,101.14615380000001,226.1461538,0.0,226.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:10:00,125.0,69.74637681159436,98.45384619999999,223.4538462,0.0,223.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:15:00,125.0,58.42391304347842,95.1307692,220.1307692,0.0,220.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:20:00,125.0,47.101449275362484,105.99285710000001,230.9928571,0.0,230.9928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:25:00,125.0,35.778985507246546,101.81538459999999,226.8153846,0.0,226.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:30:00,125.0,24.456521739130604,93.8384615,218.8384615,0.0,218.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:35:00,125.0,13.134057971014663,78.1307692,203.1307692,0.0,203.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:40:00,20.000000000001883,1.8115942028987213,196.50769229999813,216.5076923,0.0,216.5076923,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:45:00,0.0,-0.0,221.8846154,221.8846154,0.0,221.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:50:00,0.0,-0.0,228.8,228.8,0.0,228.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:55:00,0.0,-0.0,215.1461538,215.1461538,0.0,215.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 21:00:00,0.0,-0.0,203.1384615,203.1384615,0.0,203.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:05:00,0.0,-0.0,216.0923077,216.0923077,0.0,216.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:10:00,0.0,-0.0,208.0846154,208.0846154,0.0,208.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:15:00,0.0,-0.0,204.9,204.9,0.0,204.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:20:00,0.0,-0.0,196.6076923,196.6076923,0.0,196.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:25:00,0.0,-0.0,137.8230769,137.8230769,0.0,137.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:30:00,0.0,-0.0,119.1153846,119.1153846,0.0,119.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:35:00,0.0,-0.0,130.0384615,130.0384615,0.0,130.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:40:00,0.0,-0.0,131.6769231,131.6769231,0.0,131.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:45:00,0.0,-0.0,122.0857143,122.0857143,0.0,122.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:50:00,0.0,-0.0,125.2538462,125.2538462,0.0,125.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:55:00,0.0,-0.0,130.5076923,130.5076923,0.0,130.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:00:00,0.0,-0.0,128.7230769,128.7230769,0.0,128.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:05:00,0.0,-0.0,128.3538462,128.3538462,0.0,128.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:10:00,0.0,-0.0,126.0928571,126.0928571,0.0,126.0928571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:15:00,0.0,-0.0,133.3538462,133.3538462,0.0,133.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:20:00,0.0,-0.0,137.4,137.4,0.0,137.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:25:00,0.0,-0.0,137.4,137.4,0.0,137.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:30:00,0.0,-0.0,127.4615385,127.4615385,0.0,127.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:35:00,0.0,-0.0,134.2461538,134.2461538,0.0,134.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:40:00,0.0,-0.0,132.2,132.2,0.0,132.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:45:00,0.0,-0.0,131.1461538,131.1461538,0.0,131.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:50:00,0.0,-0.0,123.7384615,123.7384615,0.0,123.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:55:00,0.0,-0.0,116.1230769,116.1230769,0.0,116.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:00:00,0.0,-0.0,124.1923077,124.1923077,0.0,124.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:05:00,0.0,-0.0,121.3428571,121.3428571,0.0,121.3428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:10:00,0.0,-0.0,118.7538462,118.7538462,0.0,118.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:15:00,0.0,-0.0,122.0846154,122.0846154,0.0,122.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:20:00,0.0,-0.0,99.76153846,99.76153846,0.0,99.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:25:00,0.0,-0.0,118.8538462,118.8538462,0.0,118.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:30:00,0.0,-0.0,111.1923077,111.1923077,0.0,111.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:35:00,0.0,-0.0,118.0,118.0,0.0,118.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:40:00,0.0,-0.0,106.1692308,106.1692308,0.0,106.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:45:00,0.0,-0.0,114.4461538,114.4461538,0.0,114.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:50:00,0.0,-0.0,114.3,114.3,0.0,114.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:55:00,0.0,-0.0,126.9923077,126.9923077,0.0,126.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
