datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-22 13:25:00,-125.0,162.91666666666666,494.6307692,369.6307692,0.0,369.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:30:00,-125.0,172.5,504.9692308,379.9692308,0.0,379.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:35:00,-125.0,182.08333333333334,486.0,361.0,0.0,361.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:40:00,-125.0,191.66666666666669,488.95,363.95,0.0,363.95,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:45:00,-125.0,201.25000000000003,482.9692308,357.9692308,0.0,357.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:50:00,-125.0,210.83333333333337,468.9,343.9,0.0,343.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:55:00,-125.0,220.4166666666667,458.0384615,333.0384615,0.0,333.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:00:00,-125.0,230.00000000000006,455.3076923,330.3076923,0.0,330.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:05:00,-125.0,239.5833333333334,466.4615385,341.4615385,0.0,341.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:10:00,-125.0,249.16666666666674,523.6769231000001,398.6769231,0.0,398.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:15:00,-125.0,258.75000000000006,488.9538462,363.9538462,0.0,363.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:20:00,-125.0,268.33333333333337,515.5076922999999,390.5076923,0.0,390.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:25:00,-125.0,277.9166666666667,506.2076923,381.2076923,0.0,381.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:30:00,-125.0,287.5,520.0615385,395.0615385,0.0,395.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:35:00,-125.0,297.0833333333333,509.7714286,384.7714286,0.0,384.7714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:40:00,-125.0,306.66666666666663,546.9769231,421.9769231,0.0,421.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:45:00,-125.0,316.24999999999994,521.0769230999999,396.0769231,0.0,396.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:50:00,-125.0,325.83333333333326,510.6923077,385.6923077,0.0,385.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 14:55:00,-125.0,335.4166666666666,532.1538462,407.1538462,0.0,407.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:00:00,-125.0,344.9999999999999,524.5153846000001,399.5153846,0.0,399.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:05:00,-125.0,354.5833333333332,498.7,373.7,0.0,373.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:10:00,-125.0,364.1666666666665,495.2153846,370.2153846,0.0,370.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:15:00,-125.0,373.74999999999983,474.4076923,349.4076923,0.0,349.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:20:00,-125.0,383.33333333333314,538.0769230999999,413.0769231,0.0,413.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:25:00,-125.0,392.91666666666646,436.0,311.0,0.0,311.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:30:00,-125.0,402.4999999999998,488.2846154,363.2846154,0.0,363.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:35:00,-125.0,412.0833333333331,497.6846154,372.6846154,0.0,372.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:40:00,-125.0,421.6666666666664,493.0785714,368.0785714,0.0,368.0785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:45:00,-125.0,431.2499999999997,506.7615385,381.7615385,0.0,381.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:50:00,-125.0,440.83333333333303,519.6384615,394.6384615,0.0,394.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 15:55:00,-125.0,450.41666666666634,513.3923077,388.3923077,0.0,388.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 16:00:00,-125.0,459.99999999999966,515.0461538,390.0461538,0.0,390.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 16:05:00,-125.0,469.583333333333,508.8846154,383.8846154,0.0,383.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 16:10:00,-125.0,479.1666666666663,485.0214286,360.0214286,0.0,360.0214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 16:15:00,-125.0,488.7499999999996,492.8230769,367.8230769,0.0,367.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 16:20:00,-21.739130434788176,498.3333333333329,323.2622073347882,301.5230769,0.0,301.5230769,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-03-22 16:25:00,-0.0,500.0,286.1230769,286.1230769,0.0,286.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 16:30:00,-0.0,500.0,278.6230769,278.6230769,0.0,278.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 16:35:00,-0.0,500.0,276.5153846,276.5153846,0.0,276.5153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 16:40:00,-0.0,500.0,279.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 16:45:00,-0.0,500.0,276.6230769,276.6230769,0.0,276.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 16:50:00,-0.0,500.0,264.9846154,264.9846154,0.0,264.9846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 16:55:00,-0.0,500.0,278.1,278.1,0.0,278.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 17:00:00,125.0,500.0,142.4307692,267.4307692,0.0,267.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:05:00,125.0,488.67753623188406,157.2307692,282.2307692,0.0,282.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:10:00,125.0,477.3550724637681,152.64615379999998,277.6461538,0.0,277.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:15:00,125.0,466.0326086956522,158.77692309999998,283.7769231,0.0,283.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:20:00,125.0,454.71014492753625,131.3615385,256.3615385,0.0,256.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:25:00,125.0,443.3876811594203,98.94615379999999,223.9461538,0.0,223.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:30:00,125.0,432.0652173913044,111.43076919999999,236.4307692,0.0,236.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:35:00,125.0,420.74275362318843,132.10000000000002,257.1,0.0,257.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:40:00,125.0,409.4202898550725,135.49230770000003,260.4923077,0.0,260.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:45:00,125.0,398.09782608695656,133.5769231,258.5769231,0.0,258.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:50:00,125.0,386.7753623188406,151.83076920000002,276.8307692,0.0,276.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 17:55:00,125.0,375.4528985507247,138.60000000000002,263.6,0.0,263.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:00:00,125.0,364.13043478260875,141.80769229999999,266.8076923,0.0,266.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:05:00,125.0,352.8079710144928,140.5692308,265.5692308,0.0,265.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:10:00,125.0,341.48550724637687,138.0307692,263.0307692,0.0,263.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:15:00,125.0,330.16304347826093,88.53076920000001,213.5307692,0.0,213.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:20:00,125.0,318.840579710145,147.63076919999997,272.6307692,0.0,272.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:25:00,125.0,307.51811594202906,151.8615385,276.8615385,0.0,276.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:30:00,125.0,296.1956521739131,150.1571429,275.1571429,0.0,275.1571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:35:00,125.0,284.8731884057972,168.41538459999998,293.4153846,0.0,293.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:40:00,125.0,273.55072463768124,139.52307689999998,264.5230769,0.0,264.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:45:00,125.0,262.2282608695653,85.2538462,210.2538462,0.0,210.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:50:00,125.0,250.90579710144937,97.3384615,222.3384615,0.0,222.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 18:55:00,125.0,239.58333333333343,83.1307692,208.1307692,0.0,208.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:00:00,125.0,228.2608695652175,81.3615385,206.3615385,0.0,206.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:05:00,125.0,216.93840579710155,73.3461538,198.3461538,0.0,198.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:10:00,125.0,205.61594202898561,63.307692300000014,188.3076923,0.0,188.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:15:00,125.0,194.29347826086968,56.099999999999994,181.1,0.0,181.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:20:00,125.0,182.97101449275374,64.96923079999999,189.9692308,0.0,189.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:25:00,125.0,171.6485507246378,17.150000000000006,142.15,0.0,142.15,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:30:00,125.0,160.32608695652186,19.507692300000002,144.5076923,0.0,144.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:35:00,125.0,149.00362318840592,15.223076899999995,140.2230769,0.0,140.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:40:00,125.0,137.68115942029,22.7384615,147.7384615,0.0,147.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:45:00,125.0,126.35869565217405,18.015384600000004,143.0153846,0.0,143.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:50:00,125.0,115.03623188405811,12.284615400000007,137.2846154,0.0,137.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 19:55:00,125.0,103.71376811594217,9.657142899999997,134.6571429,0.0,134.6571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:00:00,90.41538462,92.39130434782624,0.0,90.41538462,0.0,90.41538462,0.0,0.0,0.0,90.41538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:05:00,87.36923077,84.2015050163045,0.0,87.36923077,0.0,87.36923077,0.0,0.0,0.0,87.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:10:00,85.01538462,76.28762541757261,0.0,85.01538462,0.0,85.01538462,0.0,0.0,0.0,85.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:15:00,93.74615385,68.58695652083348,0.0,93.74615385,0.0,93.74615385,0.0,0.0,0.0,93.74615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:20:00,96.56153846,60.0954570778987,0.0,96.56153846,0.0,96.56153846,0.0,0.0,0.0,96.56153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:25:00,81.8,51.34894091304363,0.0,81.8,0.0,81.8,0.0,0.0,0.0,81.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:30:00,91.77692308,43.93952062318856,0.0,91.77692308,0.0,91.77692308,0.0,0.0,0.0,91.77692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:35:00,100.5692308,35.626393532608844,0.0,100.5692308,0.0,100.5692308,0.0,0.0,0.0,100.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:40:00,78.98461538,26.516861757246527,0.0,78.98461538,0.0,78.98461538,0.0,0.0,0.0,78.98461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:45:00,85.88461538,19.362458190217545,0.0,85.88461538,0.0,85.88461538,0.0,0.0,0.0,85.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:50:00,88.04615385,11.583054623188561,0.0,88.04615385,0.0,88.04615385,0.0,0.0,0.0,88.04615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 20:55:00,39.83076919000172,3.6078595280798655,43.59230772999828,83.42307692,0.0,83.42307692,0.0,0.0,0.0,39.83076919000172,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 21:00:00,0.0,-0.0,86.07692308,86.07692308,0.0,86.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:05:00,0.0,-0.0,77.58461538,77.58461538,0.0,77.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:10:00,0.0,-0.0,73.28461538,73.28461538,0.0,73.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:15:00,0.0,-0.0,91.38461538,91.38461538,0.0,91.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:20:00,0.0,-0.0,77.71538462,77.71538462,0.0,77.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:25:00,0.0,-0.0,71.79230769,71.79230769,0.0,71.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:30:00,0.0,-0.0,76.14615385,76.14615385,0.0,76.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:35:00,0.0,-0.0,80.26923077,80.26923077,0.0,80.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:40:00,0.0,-0.0,81.12142857,81.12142857,0.0,81.12142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:45:00,0.0,-0.0,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:50:00,0.0,-0.0,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 21:55:00,0.0,-0.0,84.0,84.0,0.0,84.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:00:00,0.0,-0.0,85.55384615,85.55384615,0.0,85.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:05:00,0.0,-0.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:10:00,0.0,-0.0,67.39285714,67.39285714,0.0,67.39285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:15:00,0.0,-0.0,77.77692308,77.77692308,0.0,77.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:20:00,0.0,-0.0,78.57692308,78.57692308,0.0,78.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:25:00,0.0,-0.0,77.71538462,77.71538462,0.0,77.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:30:00,0.0,-0.0,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:35:00,0.0,-0.0,68.62857143,68.62857143,0.0,68.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:40:00,0.0,-0.0,80.28461538,80.28461538,0.0,80.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:45:00,0.0,-0.0,76.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:50:00,0.0,-0.0,70.84615385,70.84615385,0.0,70.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 22:55:00,0.0,-0.0,73.50769231,73.50769231,0.0,73.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:00:00,0.0,-0.0,78.60769231,78.60769231,0.0,78.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:05:00,0.0,-0.0,78.12857143,78.12857143,0.0,78.12857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:10:00,0.0,-0.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:15:00,0.0,-0.0,72.42307692,72.42307692,0.0,72.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:20:00,0.0,-0.0,83.47692308,83.47692308,0.0,83.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:25:00,0.0,-0.0,66.06153846,66.06153846,0.0,66.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:30:00,0.0,-0.0,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:35:00,0.0,-0.0,72.07142857,72.07142857,0.0,72.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:40:00,0.0,-0.0,75.69230769,75.69230769,0.0,75.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:45:00,0.0,-0.0,80.47692308,80.47692308,0.0,80.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:50:00,0.0,-0.0,70.92307692,70.92307692,0.0,70.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-22 23:55:00,0.0,-0.0,70.46153846,70.46153846,0.0,70.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
