datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-01 13:30:00,-125.0,172.5,395.9,270.9,0.0,270.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 13:35:00,-125.0,182.08333333333334,406.9769231,281.9769231,0.0,281.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 13:40:00,-125.0,191.66666666666669,380.5769231,255.5769231,0.0,255.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 13:45:00,-125.0,201.25000000000003,360.9230769,235.9230769,0.0,235.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 13:50:00,-125.0,210.83333333333337,378.41538460000004,253.4153846,0.0,253.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 13:55:00,-125.0,220.4166666666667,366.76153850000003,241.7615385,0.0,241.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:00:00,-125.0,230.00000000000006,376.4692308,251.4692308,0.0,251.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:05:00,-125.0,239.5833333333334,400.1692308,275.1692308,0.0,275.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:10:00,-125.0,249.16666666666674,406.0538462,281.0538462,0.0,281.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:15:00,-125.0,258.75000000000006,408.4,283.4,0.0,283.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:20:00,-125.0,268.33333333333337,416.0769231,291.0769231,0.0,291.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:25:00,-125.0,277.9166666666667,415.35,290.35,0.0,290.35,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:30:00,-125.0,287.5,416.3692308,291.3692308,0.0,291.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:35:00,-125.0,297.0833333333333,423.6692308,298.6692308,0.0,298.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:40:00,-125.0,306.66666666666663,437.7384615,312.7384615,0.0,312.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:45:00,-125.0,316.24999999999994,435.6384615,310.6384615,0.0,310.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:50:00,-125.0,325.83333333333326,409.5153846,284.5153846,0.0,284.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 14:55:00,-125.0,335.4166666666666,436.4,311.4,0.0,311.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:00:00,-125.0,344.9999999999999,432.6923077,307.6923077,0.0,307.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:05:00,-125.0,354.5833333333332,393.4230769,268.4230769,0.0,268.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:10:00,-125.0,364.1666666666665,398.1846154,273.1846154,0.0,273.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:15:00,-125.0,373.74999999999983,391.4153846,266.4153846,0.0,266.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:20:00,-125.0,383.33333333333314,473.3230769,348.3230769,0.0,348.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:25:00,-125.0,392.91666666666646,492.5846154,367.5846154,0.0,367.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:30:00,-125.0,402.4999999999998,464.3,339.3,0.0,339.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:35:00,-125.0,412.0833333333331,417.4846154,292.4846154,0.0,292.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:40:00,-125.0,421.6666666666664,425.2769231,300.2769231,0.0,300.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:45:00,-125.0,431.2499999999997,431.3538462,306.3538462,0.0,306.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:50:00,-125.0,440.83333333333303,421.8230769,296.8230769,0.0,296.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 15:55:00,-125.0,450.41666666666634,429.5769231,304.5769231,0.0,304.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 16:00:00,-125.0,459.99999999999966,435.8,310.8,0.0,310.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 16:05:00,-125.0,469.583333333333,418.5307692,293.5307692,0.0,293.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 16:10:00,-125.0,479.1666666666663,426.5384615,301.5384615,0.0,301.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 16:15:00,-125.0,488.7499999999996,437.2615385,312.2615385,0.0,312.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-01 16:20:00,-21.739130434788176,498.3333333333329,341.7083612347882,319.9692308,0.0,319.9692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-01 16:25:00,-0.0,500.0,318.5714286,318.5714286,0.0,318.5714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:30:00,-0.0,500.0,314.4846154,314.4846154,0.0,314.4846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:35:00,-0.0,500.0,313.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:40:00,-0.0,500.0,318.9230769,318.9230769,0.0,318.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:45:00,-0.0,500.0,306.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:50:00,-0.0,500.0,352.3538462,352.3538462,0.0,352.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 16:55:00,-0.0,500.0,306.0230769,306.0230769,0.0,306.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 17:00:00,125.0,500.0,184.5461538,309.5461538,0.0,309.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:05:00,125.0,488.67753623188406,188.3384615,313.3384615,0.0,313.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:10:00,125.0,477.3550724637681,160.2846154,285.2846154,0.0,285.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:15:00,125.0,466.0326086956522,160.0307692,285.0307692,0.0,285.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:20:00,125.0,454.71014492753625,132.35384620000002,257.3538462,0.0,257.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:25:00,125.0,443.3876811594203,144.0769231,269.0769231,0.0,269.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:30:00,125.0,432.0652173913044,150.11538460000003,275.1153846,0.0,275.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:35:00,125.0,420.74275362318843,145.1384615,270.1384615,0.0,270.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:40:00,125.0,409.4202898550725,115.8846154,240.8846154,0.0,240.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:45:00,125.0,398.09782608695656,89.03846150000001,214.0384615,0.0,214.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:50:00,125.0,386.7753623188406,144.00769229999997,269.0076923,0.0,269.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 17:55:00,125.0,375.4528985507247,137.22857140000002,262.2285714,0.0,262.2285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:00:00,125.0,364.13043478260875,119.7461538,244.7461538,0.0,244.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:05:00,125.0,352.8079710144928,127.81538459999999,252.8153846,0.0,252.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:10:00,125.0,341.48550724637687,137.83076920000002,262.8307692,0.0,262.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:15:00,125.0,330.16304347826093,133.2538462,258.2538462,0.0,258.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:20:00,125.0,318.840579710145,131.33076920000002,256.3307692,0.0,256.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:25:00,125.0,307.51811594202906,113.06153850000001,238.0615385,0.0,238.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:30:00,125.0,296.1956521739131,100.25714289999999,225.2571429,0.0,225.2571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:35:00,125.0,284.8731884057972,79.3461538,204.3461538,0.0,204.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:40:00,125.0,273.55072463768124,91.7153846,216.7153846,0.0,216.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:45:00,125.0,262.2282608695653,90.7230769,215.7230769,0.0,215.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:50:00,125.0,250.90579710144937,83.8615385,208.8615385,0.0,208.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 18:55:00,125.0,239.58333333333343,61.03846150000001,186.0384615,0.0,186.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:00:00,125.0,228.2608695652175,67.04615380000001,192.0461538,0.0,192.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:05:00,125.0,216.93840579710155,48.2384615,173.2384615,0.0,173.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:10:00,125.0,205.61594202898561,39.41538460000001,164.4153846,0.0,164.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:15:00,125.0,194.29347826086968,45.05384620000001,170.0538462,0.0,170.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:20:00,125.0,182.97101449275374,45.692307699999986,170.6923077,0.0,170.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:25:00,125.0,171.6485507246378,70.49285710000001,195.4928571,0.0,195.4928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:30:00,116.4307692,160.32608695652186,0.0,116.4307692,0.0,116.4307692,0.0,0.0,0.0,116.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:35:00,88.29230769,149.7798216304349,0.0,88.29230769,0.0,88.29230769,0.0,0.0,0.0,88.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:40:00,89.49230769,141.78232999184794,0.0,89.49230769,0.0,89.49230769,0.0,0.0,0.0,89.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:45:00,85.22307692,133.6761427010871,0.0,85.22307692,0.0,85.22307692,0.0,0.0,0.0,85.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:50:00,88.47692308,125.95666109601463,0.0,88.47692308,0.0,88.47692308,0.0,0.0,0.0,88.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 19:55:00,98.73846154,117.94244704891318,0.0,98.73846154,0.0,98.73846154,0.0,0.0,0.0,98.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:00:00,96.97692308,108.9987458224639,0.0,96.97692308,0.0,96.97692308,0.0,0.0,0.0,96.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:05:00,80.39230769,100.21460423913057,0.0,80.39230769,0.0,80.39230769,0.0,0.0,0.0,80.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:10:00,83.30769231,92.93269231068854,0.0,83.30769231,0.0,83.30769231,0.0,0.0,0.0,83.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:15:00,85.66923077,85.38670568840593,0.0,85.66923077,0.0,85.66923077,0.0,0.0,0.0,85.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:20:00,92.36923077,77.62681159692042,0.0,92.36923077,0.0,92.36923077,0.0,0.0,0.0,92.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:25:00,90.36153846,69.2600334474639,0.0,90.36153846,0.0,90.36153846,0.0,0.0,0.0,90.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:30:00,84.35384615,61.07511148550738,0.0,84.35384615,0.0,84.35384615,0.0,0.0,0.0,84.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:35:00,84.58461538,53.434364551630566,0.0,84.58461538,0.0,84.58461538,0.0,0.0,0.0,84.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:40:00,71.51538462,45.772714607789986,0.0,71.51538462,0.0,71.51538462,0.0,0.0,0.0,71.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:45:00,89.72307692,39.29487179800738,0.0,89.72307692,0.0,89.72307692,0.0,0.0,0.0,89.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:50:00,89.30769231,31.167781497282743,0.0,89.30769231,0.0,89.30769231,0.0,0.0,0.0,89.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 20:55:00,86.53846154,23.07831661413057,0.0,86.53846154,0.0,86.53846154,0.0,0.0,0.0,86.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-01 21:00:00,0.0,15.239687851449412,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:05:00,0.0,15.239687851449412,70.2,70.2,0.0,70.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:10:00,0.0,15.239687851449412,72.43846154,72.43846154,0.0,72.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:15:00,0.0,15.239687851449412,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:20:00,0.0,15.239687851449412,69.63846154,69.63846154,0.0,69.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:25:00,0.0,15.239687851449412,64.52142857,64.52142857,0.0,64.52142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:30:00,0.0,15.239687851449412,69.99230769,69.99230769,0.0,69.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:35:00,0.0,15.239687851449412,67.60769231,67.60769231,0.0,67.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:40:00,0.0,15.239687851449412,69.3,69.3,0.0,69.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:45:00,0.0,15.239687851449412,68.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:50:00,0.0,15.239687851449412,64.86923077,64.86923077,0.0,64.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 21:55:00,0.0,15.239687851449412,72.68461538,72.68461538,0.0,72.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:00:00,0.0,15.239687851449412,76.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:05:00,0.0,15.239687851449412,73.84615385,73.84615385,0.0,73.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:10:00,0.0,15.239687851449412,73.89230769,73.89230769,0.0,73.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:15:00,0.0,15.239687851449412,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:20:00,0.0,15.239687851449412,81.39230769,81.39230769,0.0,81.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:25:00,0.0,15.239687851449412,75.16923077,75.16923077,0.0,75.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:30:00,0.0,15.239687851449412,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:35:00,0.0,15.239687851449412,73.4,73.4,0.0,73.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:40:00,0.0,15.239687851449412,67.17692308,67.17692308,0.0,67.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:45:00,0.0,15.239687851449412,64.26153846,64.26153846,0.0,64.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:50:00,0.0,15.239687851449412,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 22:55:00,0.0,15.239687851449412,72.70769231,72.70769231,0.0,72.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:00:00,0.0,15.239687851449412,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:05:00,0.0,15.239687851449412,75.28461538,75.28461538,0.0,75.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:10:00,0.0,15.239687851449412,75.25384615,75.25384615,0.0,75.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:15:00,0.0,15.239687851449412,72.03846154,72.03846154,0.0,72.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:20:00,0.0,15.239687851449412,63.19230769,63.19230769,0.0,63.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:25:00,0.0,15.239687851449412,62.4,62.4,0.0,62.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:30:00,0.0,15.239687851449412,69.05,69.05,0.0,69.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:35:00,0.0,15.239687851449412,66.92307692,66.92307692,0.0,66.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:40:00,0.0,15.239687851449412,69.32307692,69.32307692,0.0,69.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:45:00,0.0,15.239687851449412,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:50:00,0.0,15.239687851449412,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-01 23:55:00,0.0,15.239687851449412,61.50769231,61.50769231,0.0,61.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
