datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-06 13:30:00,-125.0,172.5,501.2846154,376.2846154,0.0,376.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 13:35:00,-125.0,182.08333333333334,508.1,383.1,0.0,383.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 13:40:00,-125.0,191.66666666666669,513.6461538,388.6461538,0.0,388.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 13:45:00,-125.0,201.25000000000003,515.1,390.1,0.0,390.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 13:50:00,-125.0,210.83333333333337,511.8923077,386.8923077,0.0,386.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 13:55:00,-125.0,220.4166666666667,533.8923077,408.8923077,0.0,408.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:00:00,-125.0,230.00000000000006,533.1692307999999,408.1692308,0.0,408.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:05:00,-125.0,239.5833333333334,501.8230769,376.8230769,0.0,376.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:10:00,-125.0,249.16666666666674,442.9384615,317.9384615,0.0,317.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:15:00,-125.0,258.75000000000006,455.6461538,330.6461538,0.0,330.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:20:00,-125.0,268.33333333333337,441.2428571,316.2428571,0.0,316.2428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:25:00,-125.0,277.9166666666667,439.9076923,314.9076923,0.0,314.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:30:00,-125.0,287.5,455.3,330.3,0.0,330.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:35:00,-125.0,297.0833333333333,426.6538462,301.6538462,0.0,301.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:40:00,-125.0,306.66666666666663,453.6153846,328.6153846,0.0,328.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:45:00,-125.0,316.24999999999994,442.0307692,317.0307692,0.0,317.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:50:00,-125.0,325.83333333333326,433.8846154,308.8846154,0.0,308.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 14:55:00,-125.0,335.4166666666666,455.7461538,330.7461538,0.0,330.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:00:00,-125.0,344.9999999999999,398.5615385,273.5615385,0.0,273.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:05:00,-125.0,354.5833333333332,394.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:10:00,-125.0,364.1666666666665,415.8,290.8,0.0,290.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:15:00,-125.0,373.74999999999983,402.6846154,277.6846154,0.0,277.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:20:00,-125.0,383.33333333333314,418.7461538,293.7461538,0.0,293.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:25:00,-125.0,392.91666666666646,401.8307692,276.8307692,0.0,276.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:30:00,-125.0,402.4999999999998,401.4846154,276.4846154,0.0,276.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:35:00,-125.0,412.0833333333331,397.9076923,272.9076923,0.0,272.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:40:00,-125.0,421.6666666666664,419.7153846,294.7153846,0.0,294.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:45:00,-125.0,431.2499999999997,438.4076923,313.4076923,0.0,313.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:50:00,-125.0,440.83333333333303,409.6076923,284.6076923,0.0,284.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 15:55:00,-125.0,450.41666666666634,403.2,278.2,0.0,278.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 16:00:00,-125.0,459.99999999999966,368.6,243.6,0.0,243.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 16:05:00,-125.0,469.583333333333,422.4461538,297.4461538,0.0,297.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 16:10:00,-125.0,479.1666666666663,408.7153846,283.7153846,0.0,283.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 16:15:00,-125.0,488.7499999999996,387.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-06 16:20:00,-21.739130434788176,498.3333333333329,299.1314381347882,277.3923077,0.0,277.3923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-02-06 16:25:00,-0.0,500.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 16:30:00,-0.0,500.0,278.1846154,278.1846154,0.0,278.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 16:35:00,-0.0,500.0,293.7461538,293.7461538,0.0,293.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 16:40:00,-0.0,500.0,280.9076923,280.9076923,0.0,280.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 16:45:00,-0.0,500.0,276.1615385,276.1615385,0.0,276.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 16:50:00,-0.0,500.0,270.6461538,270.6461538,0.0,270.6461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 16:55:00,-0.0,500.0,278.3230769,278.3230769,0.0,278.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 17:00:00,125.0,500.0,151.2692308,276.2692308,0.0,276.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:05:00,125.0,488.67753623188406,143.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:10:00,125.0,477.3550724637681,124.6384615,249.6384615,0.0,249.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:15:00,125.0,466.0326086956522,114.4142857,239.4142857,0.0,239.4142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:20:00,125.0,454.71014492753625,103.0,228.0,0.0,228.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:25:00,125.0,443.3876811594203,110.5,235.5,0.0,235.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:30:00,125.0,432.0652173913044,104.04615380000001,229.0461538,0.0,229.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:35:00,125.0,420.74275362318843,129.1615385,254.1615385,0.0,254.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:40:00,125.0,409.4202898550725,120.79230770000001,245.7923077,0.0,245.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:45:00,125.0,398.09782608695656,144.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:50:00,125.0,386.7753623188406,137.7,262.7,0.0,262.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 17:55:00,125.0,375.4528985507247,131.7153846,256.7153846,0.0,256.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:00:00,125.0,364.13043478260875,134.02307689999998,259.0230769,0.0,259.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:05:00,125.0,352.8079710144928,127.06923080000001,252.0692308,0.0,252.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:10:00,125.0,341.48550724637687,106.8769231,231.8769231,0.0,231.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:15:00,125.0,330.16304347826093,97.17692310000001,222.1769231,0.0,222.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:20:00,125.0,318.840579710145,128.3153846,253.3153846,0.0,253.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:25:00,125.0,307.51811594202906,122.96153849999999,247.9615385,0.0,247.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:30:00,125.0,296.1956521739131,113.6,238.6,0.0,238.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:35:00,125.0,284.8731884057972,115.82307689999999,240.8230769,0.0,240.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:40:00,125.0,273.55072463768124,111.14615380000001,236.1461538,0.0,236.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:45:00,125.0,262.2282608695653,119.2538462,244.2538462,0.0,244.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:50:00,125.0,250.90579710144937,117.8384615,242.8384615,0.0,242.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 18:55:00,125.0,239.58333333333343,105.7769231,230.7769231,0.0,230.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:00:00,125.0,228.2608695652175,117.69999999999999,242.7,0.0,242.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:05:00,125.0,216.93840579710155,100.6615385,225.6615385,0.0,225.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:10:00,125.0,205.61594202898561,102.96153849999999,227.9615385,0.0,227.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:15:00,125.0,194.29347826086968,73.0153846,198.0153846,0.0,198.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:20:00,125.0,182.97101449275374,21.30000000000001,146.3,0.0,146.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:25:00,125.0,171.6485507246378,22.107692299999997,147.1076923,0.0,147.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:30:00,125.0,160.32608695652186,30.03076920000001,155.0307692,0.0,155.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:35:00,125.0,149.00362318840592,18.099999999999994,143.1,0.0,143.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:40:00,125.0,137.68115942029,40.09230769999999,165.0923077,0.0,165.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:45:00,125.0,126.35869565217405,16.984615399999996,141.9846154,0.0,141.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:50:00,125.0,115.03623188405811,15.438461499999988,140.4384615,0.0,140.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 19:55:00,125.0,103.71376811594217,40.900000000000006,165.9,0.0,165.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:00:00,103.0,92.39130434782624,0.0,103.0,0.0,103.0,0.0,0.0,0.0,103.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:05:00,95.86153846,83.0615942028987,0.0,95.86153846,0.0,95.86153846,0.0,0.0,0.0,95.86153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:10:00,97.11538462,74.37848383514508,0.0,97.11538462,0.0,97.11538462,0.0,0.0,0.0,97.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:15:00,95.53076923,65.58180044565232,0.0,95.53076923,0.0,95.53076923,0.0,0.0,0.0,95.53076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:20:00,99.04285714,56.92865105887696,0.0,99.04285714,0.0,99.04285714,0.0,0.0,0.0,99.04285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:25:00,113.9,47.95737776721029,0.0,113.9,0.0,113.9,0.0,0.0,0.0,113.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:30:00,86.75384615,37.64034878170304,0.0,86.75384615,0.0,86.75384615,0.0,0.0,0.0,86.75384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:35:00,91.23846154,29.782210543478403,0.0,91.23846154,0.0,91.23846154,0.0,0.0,0.0,91.23846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:40:00,84.85384615,21.517857143116085,0.0,84.85384615,0.0,84.85384615,0.0,0.0,0.0,84.85384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:45:00,93.69230769,13.831820354166812,0.0,93.69230769,0.0,93.69230769,0.0,0.0,0.0,93.69230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:50:00,59.0109890200016,5.345198280797247,33.619780209998396,92.63076923,0.0,92.63076923,0.0,0.0,0.0,59.0109890200016,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 20:55:00,9.805489753489383e-15,8.881784197001252e-16,90.55384614999998,90.55384615,0.0,90.55384615,0.0,0.0,0.0,9.805489753489383e-15,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 21:00:00,0.0,-0.0,99.44615385,99.44615385,0.0,99.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:05:00,0.0,-0.0,82.03076923,82.03076923,0.0,82.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:10:00,0.0,-0.0,80.24615385,80.24615385,0.0,80.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:15:00,0.0,-0.0,76.31428571,76.31428571,0.0,76.31428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:20:00,0.0,-0.0,89.99230769,89.99230769,0.0,89.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:25:00,0.0,-0.0,83.69230769,83.69230769,0.0,83.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:30:00,0.0,-0.0,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:35:00,0.0,-0.0,76.55384615,76.55384615,0.0,76.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:40:00,0.0,-0.0,68.7,68.7,0.0,68.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:45:00,0.0,-0.0,74.23076923,74.23076923,0.0,74.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:50:00,0.0,-0.0,97.68461538,97.68461538,0.0,97.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 21:55:00,0.0,-0.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:00:00,0.0,-0.0,85.39230769,85.39230769,0.0,85.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:05:00,0.0,-0.0,76.33076923,76.33076923,0.0,76.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:10:00,0.0,-0.0,83.67692308,83.67692308,0.0,83.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:15:00,0.0,-0.0,78.7,78.7,0.0,78.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:20:00,0.0,-0.0,92.76153846,92.76153846,0.0,92.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:25:00,0.0,-0.0,81.26923077,81.26923077,0.0,81.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:30:00,0.0,-0.0,75.33846154,75.33846154,0.0,75.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:35:00,0.0,-0.0,82.75384615,82.75384615,0.0,82.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:40:00,0.0,-0.0,86.15714286,86.15714286,0.0,86.15714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:45:00,0.0,-0.0,75.19230769,75.19230769,0.0,75.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:50:00,0.0,-0.0,76.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 22:55:00,0.0,-0.0,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:00:00,0.0,-0.0,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:05:00,0.0,-0.0,68.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:10:00,0.0,-0.0,77.0,77.0,0.0,77.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:15:00,0.0,-0.0,87.92307692,87.92307692,0.0,87.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:20:00,0.0,-0.0,72.6,72.6,0.0,72.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:25:00,0.0,-0.0,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:30:00,0.0,-0.0,77.3,77.3,0.0,77.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:35:00,0.0,-0.0,68.44285714,68.44285714,0.0,68.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:40:00,0.0,-0.0,64.87692308,64.87692308,0.0,64.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:45:00,0.0,-0.0,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:50:00,0.0,-0.0,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-06 23:55:00,0.0,-0.0,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
