datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-04 13:30:00,-125.0,172.5,489.4923077,364.4923077,0.0,364.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 13:35:00,-125.0,182.08333333333334,501.0153846,376.0153846,0.0,376.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 13:40:00,-125.0,191.66666666666669,482.8076923,357.8076923,0.0,357.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 13:45:00,-125.0,201.25000000000003,492.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 13:50:00,-125.0,210.83333333333337,444.2923077,319.2923077,0.0,319.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 13:55:00,-125.0,220.4166666666667,422.4923077,297.4923077,0.0,297.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:00:00,-125.0,230.00000000000006,460.1461538,335.1461538,0.0,335.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:05:00,-125.0,239.5833333333334,441.7307692,316.7307692,0.0,316.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:10:00,-125.0,249.16666666666674,433.3923077,308.3923077,0.0,308.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:15:00,-125.0,258.75000000000006,425.5428571,300.5428571,0.0,300.5428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:20:00,-125.0,268.33333333333337,413.8769231,288.8769231,0.0,288.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:25:00,-125.0,277.9166666666667,430.5846154,305.5846154,0.0,305.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:30:00,-125.0,287.5,421.7846154,296.7846154,0.0,296.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:35:00,-125.0,297.0833333333333,406.1692308,281.1692308,0.0,281.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:40:00,-125.0,306.66666666666663,440.8076923,315.8076923,0.0,315.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:45:00,-125.0,316.24999999999994,439.1307692,314.1307692,0.0,314.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:50:00,-125.0,325.83333333333326,436.7384615,311.7384615,0.0,311.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 14:55:00,-125.0,335.4166666666666,428.2153846,303.2153846,0.0,303.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:00:00,-125.0,344.9999999999999,432.3307692,307.3307692,0.0,307.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:05:00,-125.0,354.5833333333332,441.0076923,316.0076923,0.0,316.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:10:00,-125.0,364.1666666666665,383.6384615,258.6384615,0.0,258.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:15:00,-125.0,373.74999999999983,387.7615385,262.7615385,0.0,262.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:20:00,-125.0,383.33333333333314,449.5307692,324.5307692,0.0,324.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:25:00,-125.0,392.91666666666646,414.7461538,289.7461538,0.0,289.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:30:00,-125.0,402.4999999999998,413.1307692,288.1307692,0.0,288.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:35:00,-125.0,412.0833333333331,403.9846154,278.9846154,0.0,278.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:40:00,-125.0,421.6666666666664,435.5571429,310.5571429,0.0,310.5571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:45:00,-125.0,431.2499999999997,449.5923077,324.5923077,0.0,324.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:50:00,-125.0,440.83333333333303,471.2230769,346.2230769,0.0,346.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 15:55:00,-125.0,450.41666666666634,485.8153846,360.8153846,0.0,360.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 16:00:00,-125.0,459.99999999999966,402.0923077,277.0923077,0.0,277.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 16:05:00,-125.0,469.583333333333,431.1615385,306.1615385,0.0,306.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 16:10:00,-125.0,479.1666666666663,407.3692308,282.3692308,0.0,282.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 16:15:00,-125.0,488.7499999999996,403.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-04 16:20:00,-21.739130434788176,498.3333333333329,316.8237458347882,295.0846154,0.0,295.0846154,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-04 16:25:00,-0.0,500.0,294.4384615,294.4384615,0.0,294.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 16:30:00,-0.0,500.0,283.4153846,283.4153846,0.0,283.4153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 16:35:00,-0.0,500.0,287.2857143,287.2857143,0.0,287.2857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 16:40:00,-0.0,500.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 16:45:00,-0.0,500.0,278.6384615,278.6384615,0.0,278.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 16:50:00,-0.0,500.0,285.2384615,285.2384615,0.0,285.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 16:55:00,-0.0,500.0,298.3615385,298.3615385,0.0,298.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 17:00:00,125.0,500.0,136.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:05:00,125.0,488.67753623188406,164.97692310000002,289.9769231,0.0,289.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:10:00,125.0,477.3550724637681,149.6384615,274.6384615,0.0,274.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:15:00,125.0,466.0326086956522,143.50769229999997,268.5076923,0.0,268.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:20:00,125.0,454.71014492753625,135.27692309999998,260.2769231,0.0,260.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:25:00,125.0,443.3876811594203,131.89999999999998,256.9,0.0,256.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:30:00,125.0,432.0652173913044,149.56428570000003,274.5642857,0.0,274.5642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:35:00,125.0,420.74275362318843,137.15384619999998,262.1538462,0.0,262.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:40:00,125.0,409.4202898550725,136.8230769,261.8230769,0.0,261.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:45:00,125.0,398.09782608695656,134.39999999999998,259.4,0.0,259.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:50:00,125.0,386.7753623188406,143.29230769999998,268.2923077,0.0,268.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:55:00,125.0,375.4528985507247,150.72307690000002,275.7230769,0.0,275.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:00:00,125.0,364.13043478260875,151.06428570000003,276.0642857,0.0,276.0642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:05:00,125.0,352.8079710144928,119.40769230000001,244.4076923,0.0,244.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:10:00,125.0,341.48550724637687,142.3384615,267.3384615,0.0,267.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:15:00,125.0,330.16304347826093,138.0307692,263.0307692,0.0,263.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:20:00,125.0,318.840579710145,130.1384615,255.1384615,0.0,255.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:25:00,125.0,307.51811594202906,134.99230770000003,259.9923077,0.0,259.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:30:00,125.0,296.1956521739131,129.3076923,254.3076923,0.0,254.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:35:00,125.0,284.8731884057972,146.6230769,271.6230769,0.0,271.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:40:00,125.0,273.55072463768124,139.83076920000002,264.8307692,0.0,264.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:45:00,125.0,262.2282608695653,125.29230770000001,250.2923077,0.0,250.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:50:00,125.0,250.90579710144937,128.8384615,253.8384615,0.0,253.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:55:00,125.0,239.58333333333343,114.57142859999999,239.5714286,0.0,239.5714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:00:00,125.0,228.2608695652175,99.16923080000001,224.1692308,0.0,224.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:05:00,125.0,216.93840579710155,71.80000000000001,196.8,0.0,196.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:10:00,125.0,205.61594202898561,67.0,192.0,0.0,192.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:15:00,125.0,194.29347826086968,75.53846150000001,200.5384615,0.0,200.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:20:00,125.0,182.97101449275374,78.53846150000001,203.5384615,0.0,203.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:25:00,125.0,171.6485507246378,70.2384615,195.2384615,0.0,195.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:30:00,125.0,160.32608695652186,62.361538499999995,187.3615385,0.0,187.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:35:00,125.0,149.00362318840592,23.984615399999996,148.9846154,0.0,148.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:40:00,114.8769231,137.68115942029,0.0,114.8769231,0.0,114.8769231,0.0,0.0,0.0,114.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:45:00,87.39230769,127.27564102355086,0.0,87.39230769,0.0,87.39230769,0.0,0.0,0.0,87.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:50:00,91.71538462,119.35967112409435,0.0,91.71538462,0.0,91.71538462,0.0,0.0,0.0,91.71538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:55:00,85.84615385,111.0521181693842,0.0,85.84615385,0.0,85.84615385,0.0,0.0,0.0,85.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:00:00,80.22857143,103.27619843659434,0.0,80.22857143,0.0,80.22857143,0.0,0.0,0.0,80.22857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:05:00,87.37692308,96.00911769112332,0.0,87.37692308,0.0,87.37692308,0.0,0.0,0.0,87.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:10:00,88.49230769,88.0945413251813,0.0,88.49230769,0.0,88.49230769,0.0,0.0,0.0,88.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:15:00,72.86923077,80.07893374456535,0.0,72.86923077,0.0,72.86923077,0.0,0.0,0.0,72.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:20:00,77.87692308,73.47845994293492,0.0,77.87692308,0.0,77.87692308,0.0,0.0,0.0,77.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:25:00,74.24615385,66.4243908233697,0.0,74.24615385,0.0,74.24615385,0.0,0.0,0.0,74.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:30:00,78.88461538,59.69919572826101,0.0,78.88461538,0.0,78.88461538,0.0,0.0,0.0,78.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:35:00,81.45714286,52.55385013224652,0.0,81.45714286,0.0,81.45714286,0.0,0.0,0.0,81.45714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:40:00,73.78461538,45.175485742753764,0.0,73.78461538,0.0,73.78461538,0.0,0.0,0.0,73.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:45:00,76.75384615,38.4920966684784,0.0,76.75384615,0.0,76.75384615,0.0,0.0,0.0,76.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:50:00,71.53846154,31.539755531703044,0.0,71.53846154,0.0,71.53846154,0.0,0.0,0.0,71.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:55:00,73.1,25.059822421195797,0.0,73.1,0.0,73.1,0.0,0.0,0.0,73.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 21:00:00,0.0,18.438445609601594,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:05:00,0.0,18.438445609601594,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:10:00,0.0,18.438445609601594,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:15:00,0.0,18.438445609601594,68.83846154,68.83846154,0.0,68.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:20:00,0.0,18.438445609601594,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:25:00,0.0,18.438445609601594,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:30:00,0.0,18.438445609601594,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:35:00,0.0,18.438445609601594,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:40:00,0.0,18.438445609601594,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:45:00,0.0,18.438445609601594,74.38461538,74.38461538,0.0,74.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:50:00,0.0,18.438445609601594,66.13076923,66.13076923,0.0,66.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:55:00,0.0,18.438445609601594,71.7,71.7,0.0,71.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:00:00,0.0,18.438445609601594,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:05:00,0.0,18.438445609601594,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:10:00,0.0,18.438445609601594,67.40769231,67.40769231,0.0,67.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:15:00,0.0,18.438445609601594,61.58461538,61.58461538,0.0,61.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:20:00,0.0,18.438445609601594,62.9,62.9,0.0,62.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:25:00,0.0,18.438445609601594,53.24615385,53.24615385,0.0,53.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:30:00,0.0,18.438445609601594,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:35:00,0.0,18.438445609601594,58.60769231,58.60769231,0.0,58.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:40:00,0.0,18.438445609601594,53.7,53.7,0.0,53.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:45:00,0.0,18.438445609601594,68.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:50:00,0.0,18.438445609601594,62.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:55:00,0.0,18.438445609601594,65.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:00:00,0.0,18.438445609601594,62.83846154,62.83846154,0.0,62.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:05:00,0.0,18.438445609601594,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:10:00,0.0,18.438445609601594,59.14615385,59.14615385,0.0,59.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:15:00,0.0,18.438445609601594,59.4,59.4,0.0,59.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:20:00,0.0,18.438445609601594,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:25:00,0.0,18.438445609601594,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:30:00,0.0,18.438445609601594,71.43846154,71.43846154,0.0,71.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:35:00,0.0,18.438445609601594,64.92142857,64.92142857,0.0,64.92142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:40:00,0.0,18.438445609601594,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:45:00,0.0,18.438445609601594,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:50:00,0.0,18.438445609601594,58.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:55:00,0.0,18.438445609601594,62.52307692,62.52307692,0.0,62.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
