datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-07 13:25:00,-125.0,162.91666666666666,444.8692308,319.8692308,0.0,319.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 13:30:00,-125.0,172.5,524.2461538,399.2461538,0.0,399.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 13:35:00,-125.0,182.08333333333334,548.1153846,423.1153846,0.0,423.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 13:40:00,-125.0,191.66666666666669,496.4,371.4,0.0,371.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 13:45:00,-125.0,201.25000000000003,523.9153845999999,398.9153846,0.0,398.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 13:50:00,-125.0,210.83333333333337,508.3923077,383.3923077,0.0,383.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 13:55:00,-125.0,220.4166666666667,500.4769231,375.4769231,0.0,375.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:00:00,-125.0,230.00000000000006,491.3615385,366.3615385,0.0,366.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:05:00,-125.0,239.5833333333334,509.6,384.6,0.0,384.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:10:00,-125.0,249.16666666666674,517.6923077,392.6923077,0.0,392.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:15:00,-125.0,258.75000000000006,508.7571429,383.7571429,0.0,383.7571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:20:00,-125.0,268.33333333333337,504.1307692,379.1307692,0.0,379.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:25:00,-125.0,277.9166666666667,478.8307692,353.8307692,0.0,353.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:30:00,-125.0,287.5,481.5230769,356.5230769,0.0,356.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:35:00,-125.0,297.0833333333333,459.2307692,334.2307692,0.0,334.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:40:00,-125.0,306.66666666666663,477.0307692,352.0307692,0.0,352.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:45:00,-125.0,316.24999999999994,492.8923077,367.8923077,0.0,367.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:50:00,-125.0,325.83333333333326,493.2076923,368.2076923,0.0,368.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 14:55:00,-125.0,335.4166666666666,490.1461538,365.1461538,0.0,365.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:00:00,-125.0,344.9999999999999,490.7846154,365.7846154,0.0,365.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:05:00,-125.0,354.5833333333332,442.4692308,317.4692308,0.0,317.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:10:00,-125.0,364.1666666666665,451.0571429,326.0571429,0.0,326.0571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:15:00,-125.0,373.74999999999983,436.3538462,311.3538462,0.0,311.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:20:00,-125.0,383.33333333333314,486.0571429,361.0571429,0.0,361.0571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:25:00,-125.0,392.91666666666646,497.8307692,372.8307692,0.0,372.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:30:00,-125.0,402.4999999999998,483.2846154,358.2846154,0.0,358.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:35:00,-125.0,412.0833333333331,471.9153846,346.9153846,0.0,346.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:40:00,-125.0,421.6666666666664,435.0615385,310.0615385,0.0,310.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:45:00,-125.0,431.2499999999997,419.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:50:00,-125.0,440.83333333333303,449.5769231,324.5769231,0.0,324.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 15:55:00,-125.0,450.41666666666634,496.8230769,371.8230769,0.0,371.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 16:00:00,-125.0,459.99999999999966,491.2,366.2,0.0,366.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 16:05:00,-125.0,469.583333333333,475.3846154,350.3846154,0.0,350.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 16:10:00,-125.0,479.1666666666663,474.4076923,349.4076923,0.0,349.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 16:15:00,-125.0,488.7499999999996,464.4214286,339.4214286,0.0,339.4214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-07 16:20:00,-21.739130434788176,498.3333333333329,357.7929766347882,336.0538462,0.0,336.0538462,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-07 16:25:00,-0.0,500.0,348.5384615,348.5384615,0.0,348.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 16:30:00,-0.0,500.0,339.6384615,339.6384615,0.0,339.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 16:35:00,-0.0,500.0,339.5538462,339.5538462,0.0,339.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 16:40:00,-0.0,500.0,283.2285714,283.2285714,0.0,283.2285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 16:45:00,-0.0,500.0,283.6,283.6,0.0,283.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 16:50:00,-0.0,500.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 16:55:00,-0.0,500.0,275.6307692,275.6307692,0.0,275.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 17:00:00,125.0,500.0,150.9692308,275.9692308,0.0,275.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:05:00,125.0,488.67753623188406,147.73846150000003,272.7384615,0.0,272.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:10:00,125.0,477.3550724637681,119.3615385,244.3615385,0.0,244.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:15:00,125.0,466.0326086956522,143.15384619999998,268.1538462,0.0,268.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:20:00,125.0,454.71014492753625,116.85384619999999,241.8538462,0.0,241.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:25:00,125.0,443.3876811594203,129.3846154,254.3846154,0.0,254.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:30:00,125.0,432.0652173913044,124.32307689999999,249.3230769,0.0,249.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:35:00,125.0,420.74275362318843,136.99230770000003,261.9923077,0.0,261.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:40:00,125.0,409.4202898550725,110.33076919999999,235.3307692,0.0,235.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:45:00,125.0,398.09782608695656,148.56153849999998,273.5615385,0.0,273.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:50:00,125.0,386.7753623188406,170.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:55:00,125.0,375.4528985507247,201.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:00:00,125.0,364.13043478260875,199.5769231,324.5769231,0.0,324.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:05:00,125.0,352.8079710144928,204.2538462,329.2538462,0.0,329.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:10:00,125.0,341.48550724637687,155.84615380000002,280.8461538,0.0,280.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:15:00,125.0,330.16304347826093,140.14615379999998,265.1461538,0.0,265.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:20:00,125.0,318.840579710145,128.6071429,253.6071429,0.0,253.6071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:25:00,125.0,307.51811594202906,130.4538462,255.4538462,0.0,255.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:30:00,125.0,296.1956521739131,117.85384619999999,242.8538462,0.0,242.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:35:00,125.0,284.8731884057972,136.1769231,261.1769231,0.0,261.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:40:00,125.0,273.55072463768124,110.43076919999999,235.4307692,0.0,235.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:45:00,125.0,262.2282608695653,97.66923080000001,222.6692308,0.0,222.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:50:00,125.0,250.90579710144937,110.3923077,235.3923077,0.0,235.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:55:00,125.0,239.58333333333343,98.1,223.1,0.0,223.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:00:00,125.0,228.2608695652175,107.58461539999999,232.5846154,0.0,232.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:05:00,125.0,216.93840579710155,90.8384615,215.8384615,0.0,215.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:10:00,125.0,205.61594202898561,84.7846154,209.7846154,0.0,209.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:15:00,125.0,194.29347826086968,47.099999999999994,172.1,0.0,172.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:20:00,125.0,182.97101449275374,46.96923079999999,171.9692308,0.0,171.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:25:00,125.0,171.6485507246378,47.33076919999999,172.3307692,0.0,172.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:30:00,125.0,160.32608695652186,49.16923080000001,174.1692308,0.0,174.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:35:00,125.0,149.00362318840592,42.776923100000005,167.7769231,0.0,167.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:40:00,125.0,137.68115942029,40.29230770000001,165.2923077,0.0,165.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:45:00,125.0,126.35869565217405,31.692307699999986,156.6923077,0.0,156.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:50:00,125.0,115.03623188405811,31.83076919999999,156.8307692,0.0,156.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:55:00,125.0,103.71376811594217,38.0,163.0,0.0,163.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:00:00,125.0,92.39130434782624,35.2461538,160.2461538,0.0,160.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:05:00,125.0,81.0688405797103,36.20769229999999,161.2076923,0.0,161.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:10:00,125.0,69.74637681159436,33.6076923,158.6076923,0.0,158.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:15:00,121.1538462,58.42391304347842,0.0,121.1538462,0.0,121.1538462,0.0,0.0,0.0,121.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:20:00,113.7,47.449832771739295,0.0,113.7,0.0,113.7,0.0,0.0,0.0,113.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:25:00,123.8769231,37.15091972826104,0.0,123.8769231,0.0,123.8769231,0.0,0.0,0.0,123.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:30:00,79.81538462,25.93018394021756,0.0,79.81538462,0.0,79.81538462,0.0,0.0,0.0,79.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:35:00,79.90769231,18.700529536232054,0.0,79.90769231,0.0,79.90769231,0.0,0.0,0.0,79.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:40:00,80.08461538,11.462513928442199,0.0,80.08461538,0.0,80.08461538,0.0,0.0,0.0,80.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:45:00,46.461538390001884,4.208472680253794,32.81538468999812,79.27692308,0.0,79.27692308,0.0,0.0,0.0,46.461538390001884,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:50:00,9.805489753489383e-15,8.881784197001252e-16,78.39999999999999,78.4,0.0,78.4,0.0,0.0,0.0,9.805489753489383e-15,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:55:00,0.0,-0.0,70.52307692,70.52307692,0.0,70.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 21:00:00,0.0,-0.0,78.33571429,78.33571429,0.0,78.33571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:05:00,0.0,-0.0,73.48461538,73.48461538,0.0,73.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:10:00,0.0,-0.0,70.45384615,70.45384615,0.0,70.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:15:00,0.0,-0.0,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:20:00,0.0,-0.0,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:25:00,0.0,-0.0,74.53076923,74.53076923,0.0,74.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:30:00,0.0,-0.0,81.85384615,81.85384615,0.0,81.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:35:00,0.0,-0.0,79.30769231,79.30769231,0.0,79.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:40:00,0.0,-0.0,79.50769231,79.50769231,0.0,79.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:45:00,0.0,-0.0,71.67692308,71.67692308,0.0,71.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:50:00,0.0,-0.0,78.14615385,78.14615385,0.0,78.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:55:00,0.0,-0.0,67.52307692,67.52307692,0.0,67.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:00:00,0.0,-0.0,64.67692308,64.67692308,0.0,64.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:05:00,0.0,-0.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:10:00,0.0,-0.0,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:15:00,0.0,-0.0,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:20:00,0.0,-0.0,72.94615385,72.94615385,0.0,72.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:25:00,0.0,-0.0,68.23846154,68.23846154,0.0,68.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:30:00,0.0,-0.0,78.13076923,78.13076923,0.0,78.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:35:00,0.0,-0.0,73.79230769,73.79230769,0.0,73.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:40:00,0.0,-0.0,70.74285714,70.74285714,0.0,70.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:45:00,0.0,-0.0,73.43076923,73.43076923,0.0,73.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:50:00,0.0,-0.0,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:55:00,0.0,-0.0,67.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:00:00,0.0,-0.0,70.97692308,70.97692308,0.0,70.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:05:00,0.0,-0.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:10:00,0.0,-0.0,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:15:00,0.0,-0.0,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:20:00,0.0,-0.0,69.2,69.2,0.0,69.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:25:00,0.0,-0.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:30:00,0.0,-0.0,64.87692308,64.87692308,0.0,64.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:35:00,0.0,-0.0,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:40:00,0.0,-0.0,59.91538462,59.91538462,0.0,59.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:45:00,0.0,-0.0,62.06923077,62.06923077,0.0,62.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:50:00,0.0,-0.0,63.44615385,63.44615385,0.0,63.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:55:00,0.0,-0.0,59.27692308,59.27692308,0.0,59.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
