datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-23 13:30:00,-125.0,172.5,487.9538462,362.9538462,0.0,362.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 13:35:00,-125.0,182.08333333333334,470.5769231,345.5769231,0.0,345.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 13:40:00,-125.0,191.66666666666669,464.5307692,339.5307692,0.0,339.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 13:45:00,-125.0,201.25000000000003,441.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 13:50:00,-125.0,210.83333333333337,457.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 13:55:00,-125.0,220.4166666666667,443.4153846,318.4153846,0.0,318.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:00:00,-125.0,230.00000000000006,463.1538462,338.1538462,0.0,338.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:05:00,-125.0,239.5833333333334,438.7769231,313.7769231,0.0,313.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:10:00,-125.0,249.16666666666674,439.1307692,314.1307692,0.0,314.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:15:00,-125.0,258.75000000000006,463.8384615,338.8384615,0.0,338.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:20:00,-125.0,268.33333333333337,444.4076923,319.4076923,0.0,319.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:25:00,-125.0,277.9166666666667,463.0142857,338.0142857,0.0,338.0142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:30:00,-125.0,287.5,446.1769231,321.1769231,0.0,321.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:35:00,-125.0,297.0833333333333,480.7846154,355.7846154,0.0,355.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:40:00,-125.0,306.66666666666663,467.1230769,342.1230769,0.0,342.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:45:00,-125.0,316.24999999999994,480.6538462,355.6538462,0.0,355.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:50:00,-125.0,325.83333333333326,436.5384615,311.5384615,0.0,311.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 14:55:00,-125.0,335.4166666666666,444.2642857,319.2642857,0.0,319.2642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:00:00,-125.0,344.9999999999999,458.8769231,333.8769231,0.0,333.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:05:00,-125.0,354.5833333333332,437.6230769,312.6230769,0.0,312.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:10:00,-125.0,364.1666666666665,373.7846154,248.7846154,0.0,248.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:15:00,-125.0,373.74999999999983,394.7846154,269.7846154,0.0,269.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:20:00,-125.0,383.33333333333314,394.1571429,269.1571429,0.0,269.1571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:25:00,-125.0,392.91666666666646,387.3846154,262.3846154,0.0,262.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:30:00,-125.0,402.4999999999998,373.23846149999997,248.2384615,0.0,248.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:35:00,-125.0,412.0833333333331,394.3230769,269.3230769,0.0,269.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:40:00,-125.0,421.6666666666664,390.8153846,265.8153846,0.0,265.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:45:00,-125.0,431.2499999999997,402.9153846,277.9153846,0.0,277.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:50:00,-125.0,440.83333333333303,412.5428571,287.5428571,0.0,287.5428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 15:55:00,-125.0,450.41666666666634,399.7076923,274.7076923,0.0,274.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 16:00:00,-125.0,459.99999999999966,412.4923077,287.4923077,0.0,287.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 16:05:00,-125.0,469.583333333333,427.9692308,302.9692308,0.0,302.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 16:10:00,-125.0,479.1666666666663,418.6461538,293.6461538,0.0,293.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 16:15:00,-125.0,488.7499999999996,419.5785714,294.5785714,0.0,294.5785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-23 16:20:00,-21.739130434788176,498.3333333333329,292.9698996347882,271.2307692,0.0,271.2307692,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-23 16:25:00,-0.0,500.0,264.0428571,264.0428571,0.0,264.0428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 16:30:00,-0.0,500.0,264.4384615,264.4384615,0.0,264.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 16:35:00,-0.0,500.0,256.3153846,256.3153846,0.0,256.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 16:40:00,-0.0,500.0,253.6692308,253.6692308,0.0,253.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 16:45:00,-0.0,500.0,241.6615385,241.6615385,0.0,241.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 16:50:00,-0.0,500.0,276.7461538,276.7461538,0.0,276.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 16:55:00,-0.0,500.0,268.2,268.2,0.0,268.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 17:00:00,125.0,500.0,125.6307692,250.6307692,0.0,250.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:05:00,125.0,488.67753623188406,144.20769230000002,269.2076923,0.0,269.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:10:00,125.0,477.3550724637681,125.93846149999999,250.9384615,0.0,250.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:15:00,125.0,466.0326086956522,125.58461539999999,250.5846154,0.0,250.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:20:00,125.0,454.71014492753625,120.44999999999999,245.45,0.0,245.45,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:25:00,125.0,443.3876811594203,99.9,224.9,0.0,224.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:30:00,125.0,432.0652173913044,107.7461538,232.7461538,0.0,232.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:35:00,125.0,420.74275362318843,103.08461539999999,228.0846154,0.0,228.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:40:00,125.0,409.4202898550725,108.9846154,233.9846154,0.0,233.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:45:00,125.0,398.09782608695656,119.0153846,244.0153846,0.0,244.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:50:00,125.0,386.7753623188406,117.74285710000001,242.7428571,0.0,242.7428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 17:55:00,125.0,375.4528985507247,111.1076923,236.1076923,0.0,236.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:00:00,125.0,364.13043478260875,128.6615385,253.6615385,0.0,253.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:05:00,125.0,352.8079710144928,101.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:10:00,125.0,341.48550724637687,117.29230770000001,242.2923077,0.0,242.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:15:00,125.0,330.16304347826093,116.6076923,241.6076923,0.0,241.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:20:00,125.0,318.840579710145,120.2153846,245.2153846,0.0,245.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:25:00,125.0,307.51811594202906,111.2538462,236.2538462,0.0,236.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:30:00,125.0,296.1956521739131,120.29230770000001,245.2923077,0.0,245.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:35:00,125.0,284.8731884057972,104.41538460000001,229.4153846,0.0,229.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:40:00,125.0,273.55072463768124,131.2692308,256.2692308,0.0,256.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:45:00,125.0,262.2282608695653,108.8923077,233.8923077,0.0,233.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:50:00,125.0,250.90579710144937,87.3846154,212.3846154,0.0,212.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 18:55:00,125.0,239.58333333333343,69.03846150000001,194.0384615,0.0,194.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:00:00,125.0,228.2608695652175,45.30000000000001,170.3,0.0,170.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:05:00,125.0,216.93840579710155,30.599999999999994,155.6,0.0,155.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:10:00,125.0,205.61594202898561,40.723076899999995,165.7230769,0.0,165.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:15:00,125.0,194.29347826086968,33.400000000000006,158.4,0.0,158.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:20:00,125.0,182.97101449275374,47.4923077,172.4923077,0.0,172.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:25:00,125.0,171.6485507246378,43.03846150000001,168.0384615,0.0,168.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:30:00,125.0,160.32608695652186,34.43846149999999,159.4384615,0.0,159.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:35:00,125.0,149.00362318840592,30.93846149999999,155.9384615,0.0,155.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:40:00,125.0,137.68115942029,33.984615399999996,158.9846154,0.0,158.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:45:00,125.0,126.35869565217405,12.223076899999995,137.2230769,0.0,137.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:50:00,125.0,115.03623188405811,20.957142900000008,145.9571429,0.0,145.9571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 19:55:00,125.0,103.71376811594217,17.369230799999997,142.3692308,0.0,142.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:00:00,76.70769231,92.39130434782624,0.0,76.70769231,0.0,76.70769231,0.0,0.0,0.0,76.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:05:00,68.76923077,85.44314381250015,0.0,68.76923077,0.0,68.76923077,0.0,0.0,0.0,68.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:10:00,69.53846154,79.21404682246393,0.0,69.53846154,0.0,69.53846154,0.0,0.0,0.0,69.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:15:00,67.14615385,72.91527313224654,0.0,67.14615385,0.0,67.14615385,0.0,0.0,0.0,67.14615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:20:00,53.05384615,66.83319397916684,0.0,53.05384615,0.0,53.05384615,0.0,0.0,0.0,53.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:25:00,63.25384615,62.02759197282626,0.0,63.25384615,0.0,63.25384615,0.0,0.0,0.0,63.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:30:00,54.95384615,56.298076923007415,0.0,54.95384615,0.0,54.95384615,0.0,0.0,0.0,54.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:35:00,56.03076923,51.32037346739148,0.0,56.03076923,0.0,56.03076923,0.0,0.0,0.0,56.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:40:00,64.55384615,46.24512263134075,0.0,64.55384615,0.0,64.55384615,0.0,0.0,0.0,64.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:45:00,52.63076923,40.3978539583335,0.0,52.63076923,0.0,52.63076923,0.0,0.0,0.0,52.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:50:00,58.98461538,35.63057413677553,0.0,58.98461538,0.0,58.98461538,0.0,0.0,0.0,58.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 20:55:00,58.06153846,30.287764772645094,0.0,58.06153846,0.0,58.06153846,0.0,0.0,0.0,58.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 21:00:00,0.0,25.02856744836973,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:05:00,0.0,25.02856744836973,53.09230769,53.09230769,0.0,53.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:10:00,0.0,25.02856744836973,50.33846154,50.33846154,0.0,50.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:15:00,0.0,25.02856744836973,61.63076923,61.63076923,0.0,61.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:20:00,0.0,25.02856744836973,48.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:25:00,0.0,25.02856744836973,48.4,48.4,0.0,48.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:30:00,0.0,25.02856744836973,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:35:00,0.0,25.02856744836973,56.65714286,56.65714286,0.0,56.65714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:40:00,0.0,25.02856744836973,53.12307692,53.12307692,0.0,53.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:45:00,0.0,25.02856744836973,53.48461538,53.48461538,0.0,53.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:50:00,0.0,25.02856744836973,59.1,59.1,0.0,59.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 21:55:00,0.0,25.02856744836973,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:00:00,0.0,25.02856744836973,49.60714286,49.60714286,0.0,49.60714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:05:00,0.0,25.02856744836973,59.26153846,59.26153846,0.0,59.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:10:00,0.0,25.02856744836973,51.11538462,51.11538462,0.0,51.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:15:00,0.0,25.02856744836973,48.65384615,48.65384615,0.0,48.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:20:00,0.0,25.02856744836973,53.48461538,53.48461538,0.0,53.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:25:00,0.0,25.02856744836973,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:30:00,0.0,25.02856744836973,56.06666667,56.06666667,0.0,56.06666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:35:00,0.0,25.02856744836973,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:40:00,0.0,25.02856744836973,45.21538462,45.21538462,0.0,45.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:45:00,0.0,25.02856744836973,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:50:00,0.0,25.02856744836973,50.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 22:55:00,0.0,25.02856744836973,54.38666667,54.38666667,0.0,54.38666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:00:00,0.0,25.02856744836973,51.09230769,51.09230769,0.0,51.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:05:00,0.0,25.02856744836973,45.50714286,45.50714286,0.0,45.50714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:10:00,0.0,25.02856744836973,59.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:15:00,0.0,25.02856744836973,48.17692308,48.17692308,0.0,48.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:20:00,0.0,25.02856744836973,44.2,44.2,0.0,44.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:25:00,0.0,25.02856744836973,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:30:00,0.0,25.02856744836973,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:35:00,0.0,25.02856744836973,53.9,53.9,0.0,53.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:40:00,0.0,25.02856744836973,48.68461538,48.68461538,0.0,48.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:45:00,0.0,25.02856744836973,44.45384615,44.45384615,0.0,44.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:50:00,0.0,25.02856744836973,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-23 23:55:00,0.0,25.02856744836973,46.4,46.4,0.0,46.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
