datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-11 13:25:00,-125.0,162.91666666666666,413.9153846,288.9153846,0.0,288.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:30:00,-125.0,172.5,405.7846154,280.7846154,0.0,280.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:35:00,-125.0,182.08333333333334,409.7,284.7,0.0,284.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:40:00,-125.0,191.66666666666669,411.9615385,286.9615385,0.0,286.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:45:00,-125.0,201.25000000000003,420.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:50:00,-125.0,210.83333333333337,396.0461538,271.0461538,0.0,271.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:55:00,-125.0,220.4166666666667,403.5153846,278.5153846,0.0,278.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:00:00,-125.0,230.00000000000006,419.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:05:00,-125.0,239.5833333333334,415.2153846,290.2153846,0.0,290.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:10:00,-125.0,249.16666666666674,403.0153846,278.0153846,0.0,278.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:15:00,-125.0,258.75000000000006,422.9461538,297.9461538,0.0,297.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:20:00,-125.0,268.33333333333337,419.5923077,294.5923077,0.0,294.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:25:00,-125.0,277.9166666666667,409.3076923,284.3076923,0.0,284.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:30:00,-125.0,287.5,412.5692308,287.5692308,0.0,287.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:35:00,-125.0,297.0833333333333,409.6538462,284.6538462,0.0,284.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:40:00,-125.0,306.66666666666663,420.7230769,295.7230769,0.0,295.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:45:00,-125.0,316.24999999999994,419.45,294.45,0.0,294.45,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:50:00,-125.0,325.83333333333326,409.4923077,284.4923077,0.0,284.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 14:55:00,-125.0,335.4166666666666,407.7461538,282.7461538,0.0,282.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:00:00,-125.0,344.9999999999999,398.3230769,273.3230769,0.0,273.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:05:00,-125.0,354.5833333333332,388.7538462,263.7538462,0.0,263.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:10:00,-125.0,364.1666666666665,385.7538462,260.7538462,0.0,260.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:15:00,-125.0,373.74999999999983,391.7846154,266.7846154,0.0,266.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:20:00,-125.0,383.33333333333314,403.9769231,278.9769231,0.0,278.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:25:00,-125.0,392.91666666666646,395.9923077,270.9923077,0.0,270.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:30:00,-125.0,402.4999999999998,396.1923077,271.1923077,0.0,271.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:35:00,-125.0,412.0833333333331,387.2461538,262.2461538,0.0,262.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:40:00,-125.0,421.6666666666664,399.9571429,274.9571429,0.0,274.9571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:45:00,-125.0,431.2499999999997,391.1461538,266.1461538,0.0,266.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:50:00,-125.0,440.83333333333303,404.4153846,279.4153846,0.0,279.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 15:55:00,-125.0,450.41666666666634,407.6461538,282.6461538,0.0,282.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 16:00:00,-125.0,459.99999999999966,418.4230769,293.4230769,0.0,293.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 16:05:00,-125.0,469.583333333333,405.9846154,280.9846154,0.0,280.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 16:10:00,-125.0,479.1666666666663,395.7769231,270.7769231,0.0,270.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 16:15:00,-125.0,488.7499999999996,408.1692308,283.1692308,0.0,283.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 16:20:00,-21.739130434788176,498.3333333333329,301.3775919347882,279.6384615,0.0,279.6384615,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-11 16:25:00,-0.0,500.0,258.3615385,258.3615385,0.0,258.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:30:00,-0.0,500.0,238.8923077,238.8923077,0.0,238.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:35:00,-0.0,500.0,262.3428571,262.3428571,0.0,262.3428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:40:00,-0.0,500.0,238.0615385,238.0615385,0.0,238.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:45:00,-0.0,500.0,241.8769231,241.8769231,0.0,241.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:50:00,-0.0,500.0,244.2846154,244.2846154,0.0,244.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 16:55:00,-0.0,500.0,239.9307692,239.9307692,0.0,239.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 17:00:00,125.0,500.0,114.16923080000001,239.1692308,0.0,239.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:05:00,125.0,488.67753623188406,127.1,252.1,0.0,252.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:10:00,125.0,477.3550724637681,102.6153846,227.6153846,0.0,227.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:15:00,125.0,466.0326086956522,92.6538462,217.6538462,0.0,217.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:20:00,125.0,454.71014492753625,104.20769229999999,229.2076923,0.0,229.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:25:00,125.0,443.3876811594203,103.57692309999999,228.5769231,0.0,228.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:30:00,125.0,432.0652173913044,92.80000000000001,217.8,0.0,217.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:35:00,125.0,420.74275362318843,97.69230769999999,222.6923077,0.0,222.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:40:00,125.0,409.4202898550725,90.48571430000001,215.4857143,0.0,215.4857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:45:00,125.0,398.09782608695656,99.0153846,224.0153846,0.0,224.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:50:00,125.0,386.7753623188406,112.93846149999999,237.9384615,0.0,237.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 17:55:00,125.0,375.4528985507247,110.1153846,235.1153846,0.0,235.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:00:00,125.0,364.13043478260875,101.2692308,226.2692308,0.0,226.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:05:00,125.0,352.8079710144928,89.57857139999999,214.5785714,0.0,214.5785714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:10:00,125.0,341.48550724637687,100.2461538,225.2461538,0.0,225.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:15:00,125.0,330.16304347826093,93.8615385,218.8615385,0.0,218.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:20:00,125.0,318.840579710145,77.83076919999999,202.8307692,0.0,202.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:25:00,125.0,307.51811594202906,102.3384615,227.3384615,0.0,227.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:30:00,125.0,296.1956521739131,108.2384615,233.2384615,0.0,233.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:35:00,125.0,284.8731884057972,113.8923077,238.8923077,0.0,238.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:40:00,125.0,273.55072463768124,107.32307689999999,232.3230769,0.0,232.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:45:00,125.0,262.2282608695653,88.7230769,213.7230769,0.0,213.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:50:00,125.0,250.90579710144937,97.67142860000001,222.6714286,0.0,222.6714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 18:55:00,125.0,239.58333333333343,65.58461539999999,190.5846154,0.0,190.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:00:00,125.0,228.2608695652175,35.338461499999994,160.3384615,0.0,160.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:05:00,125.0,216.93840579710155,31.138461500000005,156.1384615,0.0,156.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:10:00,125.0,205.61594202898561,1.7384614999999997,126.7384615,0.0,126.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:15:00,125.0,194.29347826086968,3.7769231000000048,128.7769231,0.0,128.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:20:00,123.2769231,182.97101449275374,0.0,123.2769231,0.0,123.2769231,0.0,0.0,0.0,123.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:25:00,125.0,171.8046265307972,1.661538500000006,126.6615385,0.0,126.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:30:00,122.7384615,160.48216276268127,0.0,122.7384615,0.0,122.7384615,0.0,0.0,0.0,122.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:35:00,123.7846154,149.36454849637693,0.0,123.7846154,0.0,123.7846154,0.0,0.0,0.0,123.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:40:00,114.5,138.15217391304358,0.0,114.5,0.0,114.5,0.0,0.0,0.0,114.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:45:00,68.69230769,127.78079710144938,0.0,68.69230769,0.0,68.69230769,0.0,0.0,0.0,68.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:50:00,66.66153846,121.55866778170301,0.0,66.66153846,0.0,66.66153846,0.0,0.0,0.0,66.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 19:55:00,69.97692308,115.52048495018127,0.0,69.97692308,0.0,69.97692308,0.0,0.0,0.0,69.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:00:00,66.96923077,109.18199554076098,0.0,66.96923077,0.0,66.96923077,0.0,0.0,0.0,66.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:05:00,64.08461538,103.11594202898561,0.0,64.08461538,0.0,64.08461538,0.0,0.0,0.0,64.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:10:00,70.06153846,97.31117614311604,0.0,70.06153846,0.0,70.06153846,0.0,0.0,0.0,70.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:15:00,77.19230769,90.96502229710156,0.0,77.19230769,0.0,77.19230769,0.0,0.0,0.0,77.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:20:00,70.62857143,83.97296544112329,0.0,70.62857143,0.0,70.62857143,0.0,0.0,0.0,70.62857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:25:00,67.78461538,77.57544991304358,0.0,67.78461538,0.0,67.78461538,0.0,0.0,0.0,67.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:30:00,71.59230769,71.4355390996378,0.0,71.59230769,0.0,71.59230769,0.0,0.0,0.0,71.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:35:00,58.45384615,64.95072862047112,0.0,58.45384615,0.0,58.45384615,0.0,0.0,0.0,58.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:40:00,57.00769231,59.65599617934794,0.0,57.00769231,0.0,57.00769231,0.0,0.0,0.0,57.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:45:00,55.84615385,54.492255933876926,0.0,55.84615385,0.0,55.84615385,0.0,0.0,0.0,55.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:50:00,59.66153846,49.433727505434895,0.0,59.66153846,0.0,59.66153846,0.0,0.0,0.0,59.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 20:55:00,58.69285714,44.02960264492765,0.0,58.69285714,0.0,58.69285714,0.0,0.0,0.0,58.69285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 21:00:00,0.0,38.71322065760881,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:05:00,0.0,38.71322065760881,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:10:00,0.0,38.71322065760881,63.78461538,63.78461538,0.0,63.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:15:00,0.0,38.71322065760881,62.64615385,62.64615385,0.0,62.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:20:00,0.0,38.71322065760881,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:25:00,0.0,38.71322065760881,54.61538462,54.61538462,0.0,54.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:30:00,0.0,38.71322065760881,56.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:35:00,0.0,38.71322065760881,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:40:00,0.0,38.71322065760881,49.77692308,49.77692308,0.0,49.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:45:00,0.0,38.71322065760881,53.67692308,53.67692308,0.0,53.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:50:00,0.0,38.71322065760881,60.71428571,60.71428571,0.0,60.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 21:55:00,0.0,38.71322065760881,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:00:00,0.0,38.71322065760881,63.46153846,63.46153846,0.0,63.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:05:00,0.0,38.71322065760881,62.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:10:00,0.0,38.71322065760881,53.48461538,53.48461538,0.0,53.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:15:00,0.0,38.71322065760881,51.97142857,51.97142857,0.0,51.97142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:20:00,0.0,38.71322065760881,57.70769231,57.70769231,0.0,57.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:25:00,0.0,38.71322065760881,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:30:00,0.0,38.71322065760881,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:35:00,0.0,38.71322065760881,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:40:00,0.0,38.71322065760881,48.1,48.1,0.0,48.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:45:00,0.0,38.71322065760881,55.96153846,55.96153846,0.0,55.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:50:00,0.0,38.71322065760881,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 22:55:00,0.0,38.71322065760881,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:00:00,0.0,38.71322065760881,64.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:05:00,0.0,38.71322065760881,58.75384615,58.75384615,0.0,58.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:10:00,0.0,38.71322065760881,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:15:00,0.0,38.71322065760881,63.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:20:00,0.0,38.71322065760881,64.87142857,64.87142857,0.0,64.87142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:25:00,0.0,38.71322065760881,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:30:00,0.0,38.71322065760881,54.71538462,54.71538462,0.0,54.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:35:00,0.0,38.71322065760881,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:40:00,0.0,38.71322065760881,58.85384615,58.85384615,0.0,58.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:45:00,0.0,38.71322065760881,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:50:00,0.0,38.71322065760881,55.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-11 23:55:00,0.0,38.71322065760881,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
