datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-15 13:30:00,-125.0,172.5,413.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 13:35:00,-125.0,182.08333333333334,408.1142857,283.1142857,0.0,283.1142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 13:40:00,-125.0,191.66666666666669,410.9538462,285.9538462,0.0,285.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 13:45:00,-125.0,201.25000000000003,414.2461538,289.2461538,0.0,289.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 13:50:00,-125.0,210.83333333333337,427.0923077,302.0923077,0.0,302.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 13:55:00,-125.0,220.4166666666667,414.9076923,289.9076923,0.0,289.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:00:00,-125.0,230.00000000000006,422.1846154,297.1846154,0.0,297.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:05:00,-125.0,239.5833333333334,441.1307692,316.1307692,0.0,316.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:10:00,-125.0,249.16666666666674,449.2,324.2,0.0,324.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:15:00,-125.0,258.75000000000006,439.6769231,314.6769231,0.0,314.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:20:00,-125.0,268.33333333333337,453.1615385,328.1615385,0.0,328.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:25:00,-125.0,277.9166666666667,463.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:30:00,-125.0,287.5,442.6538462,317.6538462,0.0,317.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:35:00,-125.0,297.0833333333333,456.7153846,331.7153846,0.0,331.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:40:00,-125.0,306.66666666666663,447.0461538,322.0461538,0.0,322.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:45:00,-125.0,316.24999999999994,475.4538462,350.4538462,0.0,350.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:50:00,-125.0,325.83333333333326,459.4538462,334.4538462,0.0,334.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 14:55:00,-125.0,335.4166666666666,452.3538462,327.3538462,0.0,327.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:00:00,-125.0,344.9999999999999,467.5076923,342.5076923,0.0,342.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:05:00,-125.0,354.5833333333332,420.0461538,295.0461538,0.0,295.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:10:00,-125.0,364.1666666666665,437.9692308,312.9692308,0.0,312.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:15:00,-125.0,373.74999999999983,439.6692308,314.6692308,0.0,314.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:20:00,-125.0,383.33333333333314,481.0769231,356.0769231,0.0,356.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:25:00,-125.0,392.91666666666646,451.7,326.7,0.0,326.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:30:00,-125.0,402.4999999999998,459.1538462,334.1538462,0.0,334.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:35:00,-125.0,412.0833333333331,463.5230769,338.5230769,0.0,338.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:40:00,-125.0,421.6666666666664,458.7,333.7,0.0,333.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:45:00,-125.0,431.2499999999997,464.6769231,339.6769231,0.0,339.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:50:00,-125.0,440.83333333333303,462.5461538,337.5461538,0.0,337.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 15:55:00,-125.0,450.41666666666634,450.3384615,325.3384615,0.0,325.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 16:00:00,-125.0,459.99999999999966,479.1692308,354.1692308,0.0,354.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 16:05:00,-125.0,469.583333333333,451.2769231,326.2769231,0.0,326.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 16:10:00,-125.0,479.1666666666663,448.2230769,323.2230769,0.0,323.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 16:15:00,-125.0,488.7499999999996,454.8153846,329.8153846,0.0,329.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-15 16:20:00,-21.739130434788176,498.3333333333329,373.2545150347882,351.5153846,0.0,351.5153846,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-03-15 16:25:00,-0.0,500.0,319.6769231,319.6769231,0.0,319.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 16:30:00,-0.0,500.0,313.2461538,313.2461538,0.0,313.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 16:35:00,-0.0,500.0,340.6,340.6,0.0,340.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 16:40:00,-0.0,500.0,325.0846154,325.0846154,0.0,325.0846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 16:45:00,-0.0,500.0,315.4923077,315.4923077,0.0,315.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 16:50:00,-0.0,500.0,321.4538462,321.4538462,0.0,321.4538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 16:55:00,-0.0,500.0,269.2384615,269.2384615,0.0,269.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 17:00:00,125.0,500.0,125.32426129999999,250.3242613,0.0,250.3242613,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:05:00,125.0,488.67753623188406,125.7485508,250.7485508,0.0,250.7485508,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:10:00,125.0,477.3550724637681,126.17284029999999,251.1728403,0.0,251.1728403,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:15:00,125.0,466.0326086956522,126.5971299,251.5971299,0.0,251.5971299,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:20:00,125.0,454.71014492753625,127.02141940000001,252.0214194,0.0,252.0214194,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:25:00,125.0,443.3876811594203,127.445709,252.445709,0.0,252.445709,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:30:00,125.0,432.0652173913044,127.86999850000001,252.8699985,0.0,252.8699985,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:35:00,125.0,420.74275362318843,128.294288,253.294288,0.0,253.294288,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:40:00,125.0,409.4202898550725,128.7185776,253.7185776,0.0,253.7185776,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:45:00,125.0,398.09782608695656,129.1428671,254.1428671,0.0,254.1428671,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:50:00,125.0,386.7753623188406,129.5671566,254.5671566,0.0,254.5671566,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:55:00,125.0,375.4528985507247,129.9914462,254.9914462,0.0,254.9914462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:00:00,125.0,364.13043478260875,130.4157357,255.4157357,0.0,255.4157357,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:05:00,125.0,352.8079710144928,130.8400253,255.8400253,0.0,255.8400253,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:10:00,125.0,341.48550724637687,131.26431480000002,256.2643148,0.0,256.2643148,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:15:00,125.0,330.16304347826093,131.6886043,256.6886043,0.0,256.6886043,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:20:00,125.0,318.840579710145,132.11289390000002,257.1128939,0.0,257.1128939,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:25:00,125.0,307.51811594202906,132.5371834,257.5371834,0.0,257.5371834,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:30:00,125.0,296.1956521739131,132.9614729,257.9614729,0.0,257.9614729,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:35:00,125.0,284.8731884057972,133.3857625,258.3857625,0.0,258.3857625,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:40:00,125.0,273.55072463768124,133.81005199999998,258.810052,0.0,258.810052,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:45:00,125.0,262.2282608695653,134.23434150000003,259.2343415,0.0,259.2343415,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:50:00,125.0,250.90579710144937,134.65863109999998,259.6586311,0.0,259.6586311,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:55:00,125.0,239.58333333333343,135.08292060000002,260.0829206,0.0,260.0829206,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:00:00,125.0,228.2608695652175,135.50721019999997,260.5072102,0.0,260.5072102,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:05:00,125.0,216.93840579710155,135.93149970000002,260.9314997,0.0,260.9314997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:10:00,125.0,205.61594202898561,136.3557892,261.3557892,0.0,261.3557892,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:15:00,125.0,194.29347826086968,136.7800788,261.7800788,0.0,261.7800788,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:20:00,125.0,182.97101449275374,137.2043683,262.2043683,0.0,262.2043683,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:25:00,125.0,171.6485507246378,137.62865779999998,262.6286578,0.0,262.6286578,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:30:00,125.0,160.32608695652186,138.0529474,263.0529474,0.0,263.0529474,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:35:00,125.0,149.00362318840592,138.47723689999998,263.4772369,0.0,263.4772369,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:40:00,125.0,137.68115942029,138.9015265,263.9015265,0.0,263.9015265,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:45:00,125.0,126.35869565217405,139.32581599999997,264.325816,0.0,264.325816,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:50:00,125.0,115.03623188405811,139.75010550000002,264.7501055,0.0,264.7501055,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:55:00,125.0,103.71376811594217,140.17439510000003,265.1743951,0.0,265.1743951,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:00:00,125.0,92.39130434782624,140.5986846,265.5986846,0.0,265.5986846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:05:00,125.0,81.0688405797103,141.0229741,266.0229741,0.0,266.0229741,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:10:00,125.0,69.74637681159436,141.4472637,266.4472637,0.0,266.4472637,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:15:00,125.0,58.42391304347842,141.8715532,266.8715532,0.0,266.8715532,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:20:00,125.0,47.101449275362484,142.2958428,267.2958428,0.0,267.2958428,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:25:00,125.0,35.778985507246546,142.7201323,267.7201323,0.0,267.7201323,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:30:00,125.0,24.456521739130604,143.14442179999998,268.1444218,0.0,268.1444218,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:35:00,125.0,13.134057971014663,143.56871139999998,268.5687114,0.0,268.5687114,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:40:00,20.000000000001883,1.8115942028987213,248.99300089999815,268.9930009,0.0,268.9930009,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:45:00,0.0,-0.0,269.4172904,269.4172904,0.0,269.4172904,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:50:00,0.0,-0.0,269.84158,269.84158,0.0,269.84158,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:55:00,0.0,-0.0,270.2658695,270.2658695,0.0,270.2658695,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 21:00:00,0.0,-0.0,270.6901591,270.6901591,0.0,270.6901591,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:05:00,0.0,-0.0,271.1144486,271.1144486,0.0,271.1144486,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:10:00,0.0,-0.0,271.5387381,271.5387381,0.0,271.5387381,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:15:00,0.0,-0.0,271.9630277,271.9630277,0.0,271.9630277,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:20:00,0.0,-0.0,272.3873172,272.3873172,0.0,272.3873172,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:25:00,0.0,-0.0,272.8116067,272.8116067,0.0,272.8116067,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:30:00,0.0,-0.0,273.2358963,273.2358963,0.0,273.2358963,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:35:00,0.0,-0.0,273.6601858,273.6601858,0.0,273.6601858,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:40:00,0.0,-0.0,274.0844754,274.0844754,0.0,274.0844754,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:45:00,0.0,-0.0,274.5087649,274.5087649,0.0,274.5087649,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:50:00,0.0,-0.0,274.9330544,274.9330544,0.0,274.9330544,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:55:00,0.0,-0.0,275.357344,275.357344,0.0,275.357344,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:00:00,0.0,-0.0,275.7816335,275.7816335,0.0,275.7816335,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:05:00,0.0,-0.0,276.205923,276.205923,0.0,276.205923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:10:00,0.0,-0.0,276.6302126,276.6302126,0.0,276.6302126,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:15:00,0.0,-0.0,277.0545021,277.0545021,0.0,277.0545021,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:20:00,0.0,-0.0,277.4787916,277.4787916,0.0,277.4787916,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:25:00,0.0,-0.0,277.9030812,277.9030812,0.0,277.9030812,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:30:00,0.0,-0.0,278.3273707,278.3273707,0.0,278.3273707,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:35:00,0.0,-0.0,278.7516603,278.7516603,0.0,278.7516603,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:40:00,0.0,-0.0,279.1759498,279.1759498,0.0,279.1759498,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:45:00,0.0,-0.0,279.6002393,279.6002393,0.0,279.6002393,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:50:00,0.0,-0.0,280.0245289,280.0245289,0.0,280.0245289,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:55:00,0.0,-0.0,280.4488184,280.4488184,0.0,280.4488184,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:00:00,0.0,-0.0,280.8731079,280.8731079,0.0,280.8731079,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:05:00,0.0,-0.0,281.2973975,281.2973975,0.0,281.2973975,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:10:00,0.0,-0.0,281.721687,281.721687,0.0,281.721687,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:15:00,0.0,-0.0,282.1459766,282.1459766,0.0,282.1459766,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:20:00,0.0,-0.0,282.5702661,282.5702661,0.0,282.5702661,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:25:00,0.0,-0.0,282.9945556,282.9945556,0.0,282.9945556,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:30:00,0.0,-0.0,283.4188452,283.4188452,0.0,283.4188452,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:35:00,0.0,-0.0,283.8431347,283.8431347,0.0,283.8431347,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:40:00,0.0,-0.0,284.2674242,284.2674242,0.0,284.2674242,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:45:00,0.0,-0.0,284.6917138,284.6917138,0.0,284.6917138,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:50:00,0.0,-0.0,285.1160033,285.1160033,0.0,285.1160033,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:55:00,0.0,-0.0,285.5402929,285.5402929,0.0,285.5402929,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
