datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-28 13:30:00,-125.0,172.5,443.2846154,318.2846154,0.0,318.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 13:35:00,-125.0,182.08333333333334,452.7153846,327.7153846,0.0,327.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 13:40:00,-125.0,191.66666666666669,446.1846154,321.1846154,0.0,321.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 13:45:00,-125.0,201.25000000000003,408.3714286,283.3714286,0.0,283.3714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 13:50:00,-125.0,210.83333333333337,446.6769231,321.6769231,0.0,321.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 13:55:00,-125.0,220.4166666666667,418.7692308,293.7692308,0.0,293.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:00:00,-125.0,230.00000000000006,431.3538462,306.3538462,0.0,306.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:05:00,-125.0,239.5833333333334,420.8615385,295.8615385,0.0,295.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:10:00,-125.0,249.16666666666674,392.3,267.3,0.0,267.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:15:00,-125.0,258.75000000000006,389.8307692,264.8307692,0.0,264.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:20:00,-125.0,268.33333333333337,417.9384615,292.9384615,0.0,292.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:25:00,-125.0,277.9166666666667,416.7846154,291.7846154,0.0,291.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:30:00,-125.0,287.5,430.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:35:00,-125.0,297.0833333333333,416.2,291.2,0.0,291.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:40:00,-125.0,306.66666666666663,429.2846154,304.2846154,0.0,304.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:45:00,-125.0,316.24999999999994,428.5769231,303.5769231,0.0,303.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:50:00,-125.0,325.83333333333326,445.1923077,320.1923077,0.0,320.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 14:55:00,-125.0,335.4166666666666,417.5923077,292.5923077,0.0,292.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:00:00,-125.0,344.9999999999999,428.1461538,303.1461538,0.0,303.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:05:00,-125.0,354.5833333333332,395.3,270.3,0.0,270.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:10:00,-125.0,364.1666666666665,379.8538462,254.8538462,0.0,254.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:15:00,-125.0,373.74999999999983,392.9307692,267.9307692,0.0,267.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:20:00,-125.0,383.33333333333314,413.3,288.3,0.0,288.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:25:00,-125.0,392.91666666666646,420.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:30:00,-125.0,402.4999999999998,396.9615385,271.9615385,0.0,271.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:35:00,-125.0,412.0833333333331,426.3846154,301.3846154,0.0,301.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:40:00,-125.0,421.6666666666664,437.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:45:00,-125.0,431.2499999999997,421.5846154,296.5846154,0.0,296.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:50:00,-125.0,440.83333333333303,410.7692308,285.7692308,0.0,285.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 15:55:00,-125.0,450.41666666666634,431.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 16:00:00,-125.0,459.99999999999966,402.6384615,277.6384615,0.0,277.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 16:05:00,-125.0,469.583333333333,418.0538462,293.0538462,0.0,293.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 16:10:00,-125.0,479.1666666666663,402.2692308,277.2692308,0.0,277.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 16:15:00,-125.0,488.7499999999996,434.7285714,309.7285714,0.0,309.7285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-28 16:20:00,-21.739130434788176,498.3333333333329,341.5852842347882,319.8461538,0.0,319.8461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-28 16:25:00,-0.0,500.0,330.0,330.0,0.0,330.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:30:00,-0.0,500.0,341.4,341.4,0.0,341.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:35:00,-0.0,500.0,323.6692308,323.6692308,0.0,323.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:40:00,-0.0,500.0,348.7384615,348.7384615,0.0,348.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:45:00,-0.0,500.0,350.5461538,350.5461538,0.0,350.5461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:50:00,-0.0,500.0,352.8307692,352.8307692,0.0,352.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 16:55:00,-0.0,500.0,308.0076923,308.0076923,0.0,308.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 17:00:00,125.0,500.0,174.00769229999997,299.0076923,0.0,299.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:05:00,125.0,488.67753623188406,180.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:10:00,125.0,477.3550724637681,169.0,294.0,0.0,294.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:15:00,125.0,466.0326086956522,167.22307690000002,292.2230769,0.0,292.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:20:00,125.0,454.71014492753625,173.77692309999998,298.7769231,0.0,298.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:25:00,125.0,443.3876811594203,146.4076923,271.4076923,0.0,271.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:30:00,125.0,432.0652173913044,172.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:35:00,125.0,420.74275362318843,154.7538462,279.7538462,0.0,279.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:40:00,125.0,409.4202898550725,124.9769231,249.9769231,0.0,249.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:45:00,125.0,398.09782608695656,155.55,280.55,0.0,280.55,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:50:00,125.0,386.7753623188406,148.00714290000002,273.0071429,0.0,273.0071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 17:55:00,125.0,375.4528985507247,174.53846149999998,299.5384615,0.0,299.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:00:00,125.0,364.13043478260875,150.4230769,275.4230769,0.0,275.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:05:00,125.0,352.8079710144928,173.1076923,298.1076923,0.0,298.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:10:00,125.0,341.48550724637687,158.77692309999998,283.7769231,0.0,283.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:15:00,125.0,330.16304347826093,157.8769231,282.8769231,0.0,282.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:20:00,125.0,318.840579710145,136.4692308,261.4692308,0.0,261.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:25:00,125.0,307.51811594202906,132.43846150000002,257.4384615,0.0,257.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:30:00,125.0,296.1956521739131,115.7615385,240.7615385,0.0,240.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:35:00,125.0,284.8731884057972,118.09230769999999,243.0923077,0.0,243.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:40:00,125.0,273.55072463768124,147.4071429,272.4071429,0.0,272.4071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:45:00,125.0,262.2282608695653,91.7230769,216.7230769,0.0,216.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:50:00,125.0,250.90579710144937,85.06153850000001,210.0615385,0.0,210.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 18:55:00,125.0,239.58333333333343,85.43076919999999,210.4307692,0.0,210.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:00:00,125.0,228.2608695652175,71.4846154,196.4846154,0.0,196.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:05:00,125.0,216.93840579710155,59.2692308,184.2692308,0.0,184.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:10:00,125.0,205.61594202898561,57.30000000000001,182.3,0.0,182.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:15:00,125.0,194.29347826086968,69.0857143,194.0857143,0.0,194.0857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:20:00,125.0,182.97101449275374,75.2307692,200.2307692,0.0,200.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:25:00,125.0,171.6485507246378,53.83076919999999,178.8307692,0.0,178.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:30:00,125.0,160.32608695652186,63.56153850000001,188.5615385,0.0,188.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:35:00,125.0,149.00362318840592,45.09230769999999,170.0923077,0.0,170.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:40:00,125.0,137.68115942029,42.9923077,167.9923077,0.0,167.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:45:00,125.0,126.35869565217405,41.20769229999999,166.2076923,0.0,166.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:50:00,125.0,115.03623188405811,20.546153800000013,145.5461538,0.0,145.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 19:55:00,125.0,103.71376811594217,7.099999999999994,132.1,0.0,132.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:00:00,125.0,92.39130434782624,11.346153799999996,136.3461538,0.0,136.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:05:00,125.0,81.0688405797103,17.953846199999987,142.9538462,0.0,142.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:10:00,122.0,69.74637681159436,0.0,122.0,0.0,122.0,0.0,0.0,0.0,122.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:15:00,125.0,58.6956521739132,6.984615399999996,131.9846154,0.0,131.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:20:00,125.0,47.373188405797265,9.007692300000002,134.0076923,0.0,134.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:25:00,125.0,36.05072463768133,3.1642856999999935,128.1642857,0.0,128.1642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:30:00,113.6769231,24.728260869565386,0.0,113.6769231,0.0,113.6769231,0.0,0.0,0.0,113.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:35:00,83.65384615,14.43143812500017,0.0,83.65384615,0.0,83.65384615,0.0,0.0,0.0,83.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:40:00,75.66923075000187,6.854096988224807,6.330769249998127,82.0,0.0,82.0,0.0,0.0,0.0,75.66923075000187,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:45:00,0.0,-0.0,72.73846154,72.73846154,0.0,72.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:50:00,0.0,-0.0,71.05384615,71.05384615,0.0,71.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 20:55:00,0.0,-0.0,74.66923077,74.66923077,0.0,74.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-28 21:00:00,0.0,-0.0,81.77692308,81.77692308,0.0,81.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:05:00,0.0,-0.0,74.27692308,74.27692308,0.0,74.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:10:00,0.0,-0.0,83.29230769,83.29230769,0.0,83.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:15:00,0.0,-0.0,78.1,78.1,0.0,78.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:20:00,0.0,-0.0,75.47142857,75.47142857,0.0,75.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:25:00,0.0,-0.0,83.11538462,83.11538462,0.0,83.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:30:00,0.0,-0.0,70.73846154,70.73846154,0.0,70.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:35:00,0.0,-0.0,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:40:00,0.0,-0.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:45:00,0.0,-0.0,68.00769231,68.00769231,0.0,68.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:50:00,0.0,-0.0,76.9,76.9,0.0,76.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 21:55:00,0.0,-0.0,77.54615385,77.54615385,0.0,77.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:00:00,0.0,-0.0,65.42307692,65.42307692,0.0,65.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:05:00,0.0,-0.0,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:10:00,0.0,-0.0,68.78461538,68.78461538,0.0,68.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:15:00,0.0,-0.0,72.5,72.5,0.0,72.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:20:00,0.0,-0.0,67.59230769,67.59230769,0.0,67.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:25:00,0.0,-0.0,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:30:00,0.0,-0.0,68.55,68.55,0.0,68.55,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:35:00,0.0,-0.0,70.41538462,70.41538462,0.0,70.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:40:00,0.0,-0.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:45:00,0.0,-0.0,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:50:00,0.0,-0.0,63.86923077,63.86923077,0.0,63.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 22:55:00,0.0,-0.0,70.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:00:00,0.0,-0.0,75.96153846,75.96153846,0.0,75.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:05:00,0.0,-0.0,61.86923077,61.86923077,0.0,61.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:10:00,0.0,-0.0,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:15:00,0.0,-0.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:20:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:25:00,0.0,-0.0,56.35384615,56.35384615,0.0,56.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:30:00,0.0,-0.0,69.60769231,69.60769231,0.0,69.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:35:00,0.0,-0.0,64.01538462,64.01538462,0.0,64.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:40:00,0.0,-0.0,59.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:45:00,0.0,-0.0,61.59230769,61.59230769,0.0,61.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:50:00,0.0,-0.0,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-28 23:55:00,0.0,-0.0,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
