datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-13 13:25:00,-125.0,226.73565655615963,220.16923077,95.16923077,0.0,95.16923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 13:30:00,-125.0,236.31898988949297,226.0076923,101.0076923,0.0,101.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 13:35:00,-125.0,245.9023232228263,230.41538459999998,105.4153846,0.0,105.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 13:40:00,-125.0,255.48565655615965,222.26153846,97.26153846,0.0,97.26153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 13:45:00,-125.0,265.06898988949297,219.94615385,94.94615385,0.0,94.94615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 13:50:00,-125.0,274.6523232228263,222.05384615,97.05384615,0.0,97.05384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 13:55:00,-125.0,284.2356565561596,232.7615385,107.7615385,0.0,107.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:00:00,-125.0,293.8189898894929,228.2615385,103.2615385,0.0,103.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:05:00,-125.0,303.4023232228262,232.6769231,107.6769231,0.0,107.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:10:00,-125.0,312.98565655615954,203.64285714,78.64285714,0.0,78.64285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:15:00,-125.0,322.56898988949285,218.41538462,93.41538462,0.0,93.41538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:20:00,-125.0,332.15232322282617,218.42307692,93.42307692,0.0,93.42307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:25:00,-125.0,341.7356565561595,225.8923077,100.8923077,0.0,100.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:30:00,-125.0,351.3189898894928,229.2846154,104.2846154,0.0,104.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:35:00,-125.0,360.9023232228261,216.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:40:00,-125.0,370.4856565561594,221.25384615000002,96.25384615,0.0,96.25384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:45:00,-125.0,380.06898988949274,224.24615384999998,99.24615385,0.0,99.24615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:50:00,-125.0,389.65232322282606,222.5,97.5,0.0,97.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 14:55:00,-125.0,399.23565655615937,222.66153846,97.66153846,0.0,97.66153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:00:00,-125.0,408.8189898894927,217.3,92.3,0.0,92.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:05:00,-125.0,418.402323222826,220.22142857,95.22142857,0.0,95.22142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:10:00,-125.0,427.9856565561593,219.59230768999998,94.59230769,0.0,94.59230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:15:00,-125.0,437.5689898894926,219.57692308,94.57692308,0.0,94.57692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:20:00,-125.0,447.15232322282594,222.73846154,97.73846154,0.0,97.73846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:25:00,-125.0,456.73565655615926,215.42307692,90.42307692,0.0,90.42307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:30:00,-125.0,466.31898988949257,219.75714286,94.75714286,0.0,94.75714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:35:00,-125.0,475.9023232228259,224.76923076999998,99.76923077,0.0,99.76923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:40:00,-125.0,485.4856565561592,224.13846153999998,99.13846154,0.0,99.13846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-13 15:45:00,-64.31752318053269,495.0689898894925,169.2636769805327,104.9461538,0.0,104.9461538,0.0,0.0,0.0,0.0,-0.0,-64.31752318053269,0.6068,0.35,0.42
2020-09-13 15:50:00,-0.0,500.0,103.0923077,103.0923077,0.0,103.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 15:55:00,-0.0,500.0,100.8461538,100.8461538,0.0,100.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:00:00,-0.0,500.0,96.10769231,96.10769231,0.0,96.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:05:00,-0.0,500.0,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:10:00,-0.0,500.0,92.66923077,92.66923077,0.0,92.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:15:00,-0.0,500.0,109.1692308,109.1692308,0.0,109.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:20:00,-0.0,500.0,105.2769231,105.2769231,0.0,105.2769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:25:00,-0.0,500.0,104.3692308,104.3692308,0.0,104.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:30:00,-0.0,500.0,105.6461538,105.6461538,0.0,105.6461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:35:00,-0.0,500.0,89.2,89.2,0.0,89.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:40:00,-0.0,500.0,95.51538462,95.51538462,0.0,95.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:45:00,-0.0,500.0,97.56923077,97.56923077,0.0,97.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:50:00,-0.0,500.0,102.9384615,102.9384615,0.0,102.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 16:55:00,-0.0,500.0,108.0230769,108.0230769,0.0,108.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 17:00:00,98.56923077,500.0,0.0,98.56923077,0.0,98.56923077,0.0,0.0,0.0,98.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:05:00,84.49230769,491.0716276476449,0.0,84.49230769,0.0,84.49230769,0.0,0.0,0.0,84.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:10:00,84.34615385,483.41833890760864,0.0,84.34615385,0.0,84.34615385,0.0,0.0,0.0,84.34615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:15:00,106.6307692,475.7782887400362,0.0,106.6307692,0.0,106.6307692,0.0,0.0,0.0,106.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:20:00,82.87692308,466.1197045733695,0.0,82.87692308,0.0,82.87692308,0.0,0.0,0.0,82.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:25:00,85.29230769,458.6127369030797,0.0,85.29230769,0.0,85.29230769,0.0,0.0,0.0,85.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:30:00,66.41538462,450.8869843949275,0.0,66.41538462,0.0,66.41538462,0.0,0.0,0.0,66.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:35:00,89.78461538,444.871098106884,0.0,89.78461538,0.0,89.78461538,0.0,0.0,0.0,89.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:40:00,36.06923077,436.7384336702898,0.0,36.06923077,0.0,36.06923077,0.0,0.0,0.0,36.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:45:00,34.66153846,433.4712932019927,0.0,34.66153846,0.0,34.66153846,0.0,0.0,0.0,34.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:50:00,16.89230769,430.33166109510864,0.0,16.89230769,0.0,16.89230769,0.0,0.0,0.0,16.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 17:55:00,31.93076923,428.8015607608695,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0,31.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:00:00,18.42307692,425.90928093931154,0.0,18.42307692,0.0,18.42307692,0.0,0.0,0.0,18.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:05:00,36.95384615,424.24052397192025,0.0,36.95384615,0.0,36.95384615,0.0,0.0,0.0,36.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:10:00,19.75384615,420.893255298913,0.0,19.75384615,0.0,19.75384615,0.0,0.0,0.0,19.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:15:00,48.45384615,419.1039576403985,0.0,48.45384615,0.0,48.45384615,0.0,0.0,0.0,48.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:20:00,48.87692308,414.71502230072457,0.0,48.87692308,0.0,48.87692308,0.0,0.0,0.0,48.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:25:00,48.13846154,410.28776477536223,0.0,48.13846154,0.0,48.13846154,0.0,0.0,0.0,48.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:30:00,34.73846154,405.9273968822463,0.0,34.73846154,0.0,34.73846154,0.0,0.0,0.0,34.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:35:00,37.08461538,402.7807971050724,0.0,37.08461538,0.0,37.08461538,0.0,0.0,0.0,37.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:40:00,38.51538462,399.42168339311587,0.0,38.51538462,0.0,38.51538462,0.0,0.0,0.0,38.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:45:00,43.57692308,395.9329710181159,0.0,43.57692308,0.0,43.57692308,0.0,0.0,0.0,43.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:50:00,44.55,391.9857859565217,0.0,44.55,0.0,44.55,0.0,0.0,0.0,44.55,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 18:55:00,47.5,387.9504598695652,0.0,47.5,0.0,47.5,0.0,0.0,0.0,47.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:00:00,46.57692308,383.6479236376811,0.0,46.57692308,0.0,46.57692308,0.0,0.0,0.0,46.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:05:00,36.49230769,379.42899944565215,0.0,36.49230769,0.0,36.49230769,0.0,0.0,0.0,36.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:10:00,37.16923077,376.12353679257245,0.0,37.16923077,0.0,37.16923077,0.0,0.0,0.0,37.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:15:00,38.22307692,372.7567586431159,0.0,38.22307692,0.0,38.22307692,0.0,0.0,0.0,38.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:20:00,47.52,369.29452341485506,0.0,47.52,0.0,47.52,0.0,0.0,0.0,47.52,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:25:00,47.07692308,364.9901755887681,0.0,47.07692308,0.0,47.07692308,0.0,0.0,0.0,47.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:30:00,47.60769231,360.72596154166666,0.0,47.60769231,0.0,47.60769231,0.0,0.0,0.0,47.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:35:00,39.96923077,356.413670571558,0.0,39.96923077,0.0,39.96923077,0.0,0.0,0.0,39.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:40:00,33.60769231,352.7932692336957,0.0,33.60769231,0.0,33.60769231,0.0,0.0,0.0,33.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:45:00,34.79230769,349.74909420561596,0.0,34.79230769,0.0,34.79230769,0.0,0.0,0.0,34.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:50:00,39.08461538,346.59761705978264,0.0,39.08461538,0.0,39.08461538,0.0,0.0,0.0,39.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 19:55:00,48.60769231,343.05734392753624,0.0,48.60769231,0.0,48.60769231,0.0,0.0,0.0,48.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:00:00,47.56153846,338.6544732472826,0.0,47.56153846,0.0,47.56153846,0.0,0.0,0.0,47.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:05:00,49.83076923,334.346362879529,0.0,49.83076923,0.0,49.83076923,0.0,0.0,0.0,49.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:10:00,40.26923077,329.83270624637686,0.0,40.26923077,0.0,40.26923077,0.0,0.0,0.0,40.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:15:00,37.38461538,326.18513099547107,0.0,37.38461538,0.0,37.38461538,0.0,0.0,0.0,37.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:20:00,37.21428571,322.79884337047105,0.0,37.21428571,0.0,37.21428571,0.0,0.0,0.0,37.21428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:25:00,43.61538462,319.4279841576087,0.0,43.61538462,0.0,43.61538462,0.0,0.0,0.0,43.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:30:00,42.03846154,315.4773152608696,0.0,42.03846154,0.0,42.03846154,0.0,0.0,0.0,42.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:35:00,42.6,311.6694835996377,0.0,42.6,0.0,42.6,0.0,0.0,0.0,42.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:40:00,37.36923077,307.8107879474638,0.0,37.36923077,0.0,37.36923077,0.0,0.0,0.0,37.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:45:00,43.08571429,304.42589385597825,0.0,43.08571429,0.0,43.08571429,0.0,0.0,0.0,43.08571429,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:50:00,39.67692308,300.5232023442029,0.0,39.67692308,0.0,39.67692308,0.0,0.0,0.0,39.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 20:55:00,37.6,296.92927815217394,0.0,37.6,0.0,37.6,0.0,0.0,0.0,37.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-13 21:00:00,0.0,293.5234810507247,37.30769231,37.30769231,0.0,37.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:05:00,0.0,293.5234810507247,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:10:00,0.0,293.5234810507247,37.98461538,37.98461538,0.0,37.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:15:00,0.0,293.5234810507247,44.65384615,44.65384615,0.0,44.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:20:00,0.0,293.5234810507247,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:25:00,0.0,293.5234810507247,37.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:30:00,0.0,293.5234810507247,36.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:35:00,0.0,293.5234810507247,37.58461538,37.58461538,0.0,37.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:40:00,0.0,293.5234810507247,50.7,50.7,0.0,50.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:45:00,0.0,293.5234810507247,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:50:00,0.0,293.5234810507247,46.36923077,46.36923077,0.0,46.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 21:55:00,0.0,293.5234810507247,41.42307692,41.42307692,0.0,41.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:00:00,0.0,293.5234810507247,40.42307692,40.42307692,0.0,40.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:05:00,0.0,293.5234810507247,40.57692308,40.57692308,0.0,40.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:10:00,0.0,293.5234810507247,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:15:00,0.0,293.5234810507247,36.08571429,36.08571429,0.0,36.08571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:20:00,0.0,293.5234810507247,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:25:00,0.0,293.5234810507247,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:30:00,0.0,293.5234810507247,34.03846154,34.03846154,0.0,34.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:35:00,0.0,293.5234810507247,42.8,42.8,0.0,42.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:40:00,0.0,293.5234810507247,43.18461538,43.18461538,0.0,43.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:45:00,0.0,293.5234810507247,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:50:00,0.0,293.5234810507247,36.85384615,36.85384615,0.0,36.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 22:55:00,0.0,293.5234810507247,39.73076923,39.73076923,0.0,39.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:00:00,0.0,293.5234810507247,37.06153846,37.06153846,0.0,37.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:05:00,0.0,293.5234810507247,35.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:10:00,0.0,293.5234810507247,34.67692308,34.67692308,0.0,34.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:15:00,0.0,293.5234810507247,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:20:00,0.0,293.5234810507247,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:25:00,0.0,293.5234810507247,41.2,41.2,0.0,41.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:30:00,0.0,293.5234810507247,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:35:00,0.0,293.5234810507247,41.05384615,41.05384615,0.0,41.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:40:00,0.0,293.5234810507247,37.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:45:00,0.0,293.5234810507247,36.04615385,36.04615385,0.0,36.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:50:00,0.0,293.5234810507247,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-13 23:55:00,0.0,293.5234810507247,38.40769231,38.40769231,0.0,38.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
