datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-11-27 13:25:00,-125.0,162.91666666666666,496.4230769,371.4230769,0.0,371.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:30:00,-125.0,172.5,516.5846154000001,391.5846154,0.0,391.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:35:00,-125.0,182.08333333333334,514.1153846,389.1153846,0.0,389.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:40:00,-125.0,191.66666666666669,510.6,385.6,0.0,385.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:45:00,-125.0,201.25000000000003,514.0076922999999,389.0076923,0.0,389.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:50:00,-125.0,210.83333333333337,504.3692308,379.3692308,0.0,379.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:55:00,-125.0,220.4166666666667,483.4923077,358.4923077,0.0,358.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:00:00,-125.0,230.00000000000006,504.4153846,379.4153846,0.0,379.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:05:00,-125.0,239.5833333333334,497.8,372.8,0.0,372.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:10:00,-125.0,249.16666666666674,489.9615385,364.9615385,0.0,364.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:15:00,-125.0,258.75000000000006,468.8230769,343.8230769,0.0,343.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:20:00,-125.0,268.33333333333337,507.4769231,382.4769231,0.0,382.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:25:00,-125.0,277.9166666666667,505.7615385,380.7615385,0.0,380.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:30:00,-125.0,287.5,502.6538462,377.6538462,0.0,377.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:35:00,-125.0,297.0833333333333,495.9846154,370.9846154,0.0,370.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:40:00,-125.0,306.66666666666663,517.8923077,392.8923077,0.0,392.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:45:00,-125.0,316.24999999999994,518.0076922999999,393.0076923,0.0,393.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:50:00,-125.0,325.83333333333326,519.3615385,394.3615385,0.0,394.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 14:55:00,-125.0,335.4166666666666,508.6692308,383.6692308,0.0,383.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:00:00,-125.0,344.9999999999999,491.2615385,366.2615385,0.0,366.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:05:00,-125.0,354.5833333333332,471.2846154,346.2846154,0.0,346.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:10:00,-125.0,364.1666666666665,460.2384615,335.2384615,0.0,335.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:15:00,-125.0,373.74999999999983,461.0153846,336.0153846,0.0,336.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:20:00,-125.0,383.33333333333314,501.3,376.3,0.0,376.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:25:00,-125.0,392.91666666666646,501.2461538,376.2461538,0.0,376.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:30:00,-125.0,402.4999999999998,506.8,381.8,0.0,381.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:35:00,-125.0,412.0833333333331,525.8,400.8,0.0,400.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:40:00,-125.0,421.6666666666664,510.6384615,385.6384615,0.0,385.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:45:00,-125.0,431.2499999999997,510.2384615,385.2384615,0.0,385.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:50:00,-125.0,440.83333333333303,513.9538462,388.9538462,0.0,388.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 15:55:00,-125.0,450.41666666666634,529.1692307999999,404.1692308,0.0,404.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 16:00:00,-125.0,459.99999999999966,499.9923077,374.9923077,0.0,374.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 16:05:00,-125.0,469.583333333333,467.1076923,342.1076923,0.0,342.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 16:10:00,-125.0,479.1666666666663,439.8923077,314.8923077,0.0,314.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 16:15:00,-125.0,488.7499999999996,444.7076923,319.7076923,0.0,319.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 16:20:00,-21.739130434788176,498.3333333333329,333.9962733347882,312.2571429,0.0,312.2571429,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-11-27 16:25:00,-0.0,500.0,313.0384615,313.0384615,0.0,313.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 16:30:00,-0.0,500.0,302.0538462,302.0538462,0.0,302.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 16:35:00,-0.0,500.0,316.7076923,316.7076923,0.0,316.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 16:40:00,-0.0,500.0,308.7692308,308.7692308,0.0,308.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 16:45:00,-0.0,500.0,317.9384615,317.9384615,0.0,317.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 16:50:00,-0.0,500.0,294.8153846,294.8153846,0.0,294.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 16:55:00,-0.0,500.0,333.3153846,333.3153846,0.0,333.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 17:00:00,125.0,500.0,231.60000000000002,356.6,0.0,356.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:05:00,125.0,488.67753623188406,239.13076919999997,364.1307692,0.0,364.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:10:00,125.0,477.3550724637681,222.56153849999998,347.5615385,0.0,347.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:15:00,125.0,466.0326086956522,185.30714289999997,310.3071429,0.0,310.3071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:20:00,125.0,454.71014492753625,185.5923077,310.5923077,0.0,310.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:25:00,125.0,443.3876811594203,163.41538459999998,288.4153846,0.0,288.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:30:00,125.0,432.0652173913044,150.08461540000002,275.0846154,0.0,275.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:35:00,125.0,420.74275362318843,152.47692310000002,277.4769231,0.0,277.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:40:00,125.0,409.4202898550725,139.27692309999998,264.2769231,0.0,264.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:45:00,125.0,398.09782608695656,130.8785714,255.8785714,0.0,255.8785714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:50:00,125.0,386.7753623188406,155.5692308,280.5692308,0.0,280.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:55:00,125.0,375.4528985507247,123.7461538,248.7461538,0.0,248.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:00:00,125.0,364.13043478260875,160.0,285.0,0.0,285.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:05:00,125.0,352.8079710144928,144.53846149999998,269.5384615,0.0,269.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:10:00,125.0,341.48550724637687,145.15384619999998,270.1538462,0.0,270.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:15:00,125.0,330.16304347826093,120.17692310000001,245.1769231,0.0,245.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:20:00,125.0,318.840579710145,158.70769230000002,283.7076923,0.0,283.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:25:00,125.0,307.51811594202906,145.31538460000002,270.3153846,0.0,270.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:30:00,125.0,296.1956521739131,118.69230769999999,243.6923077,0.0,243.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:35:00,125.0,284.8731884057972,107.3461538,232.3461538,0.0,232.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:40:00,125.0,273.55072463768124,98.35384619999999,223.3538462,0.0,223.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:45:00,125.0,262.2282608695653,107.09230769999999,232.0923077,0.0,232.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:50:00,125.0,250.90579710144937,104.2615385,229.2615385,0.0,229.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:55:00,125.0,239.58333333333343,89.3615385,214.3615385,0.0,214.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:00:00,125.0,228.2608695652175,95.8615385,220.8615385,0.0,220.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:05:00,125.0,216.93840579710155,81.17142860000001,206.1714286,0.0,206.1714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:10:00,125.0,205.61594202898561,70.80000000000001,195.8,0.0,195.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:15:00,125.0,194.29347826086968,41.900000000000006,166.9,0.0,166.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:20:00,125.0,182.97101449275374,46.599999999999994,171.6,0.0,171.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:25:00,125.0,171.6485507246378,22.153846200000004,147.1538462,0.0,147.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:30:00,125.0,160.32608695652186,20.269230800000003,145.2692308,0.0,145.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:35:00,125.0,149.00362318840592,21.138461500000005,146.1384615,0.0,146.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:40:00,125.0,137.68115942029,25.138461500000005,150.1384615,0.0,150.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:45:00,125.0,126.35869565217405,3.346153799999996,128.3461538,0.0,128.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:50:00,94.53571429,115.03623188405811,0.0,94.53571429,0.0,94.53571429,0.0,0.0,0.0,94.53571429,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:55:00,110.6384615,106.47321428532624,0.0,110.6384615,0.0,110.6384615,0.0,0.0,0.0,110.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:00:00,104.6076923,96.45161451177552,0.0,104.6076923,0.0,104.6076923,0.0,0.0,0.0,104.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:05:00,93.85384615,86.97628006431175,0.0,93.85384615,0.0,93.85384615,0.0,0.0,0.0,93.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:10:00,92.23076923,78.47502588405813,0.0,92.23076923,0.0,92.23076923,0.0,0.0,0.0,92.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:15:00,94.42857143,70.12078954076102,0.0,94.42857143,0.0,94.42857143,0.0,0.0,0.0,94.42857143,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:20:00,99.86923077,61.567476911232035,0.0,99.86923077,0.0,99.86923077,0.0,0.0,0.0,99.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:25:00,86.76923077,52.52135093568856,0.0,86.76923077,0.0,86.76923077,0.0,0.0,0.0,86.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:30:00,62.26153846,44.66181916304363,0.0,62.26153846,0.0,62.26153846,0.0,0.0,0.0,62.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:35:00,71.26153846,39.022187056159574,0.0,71.26153846,0.0,71.26153846,0.0,0.0,0.0,71.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:40:00,72.48461538,32.56733755797117,0.0,72.48461538,0.0,72.48461538,0.0,0.0,0.0,72.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:45:00,60.59230769,26.001702106884217,0.0,60.59230769,0.0,60.59230769,0.0,0.0,0.0,60.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:50:00,64.0,20.513268439311755,0.0,64.0,0.0,64.0,0.0,0.0,0.0,64.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:55:00,58.35384615,14.716166990036394,0.0,58.35384615,0.0,58.35384615,0.0,0.0,0.0,58.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 21:00:00,0.0,9.430492519927698,61.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:05:00,0.0,9.430492519927698,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:10:00,0.0,9.430492519927698,67.97857143,67.97857143,0.0,67.97857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:15:00,0.0,9.430492519927698,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:20:00,0.0,9.430492519927698,56.47692308,56.47692308,0.0,56.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:25:00,0.0,9.430492519927698,65.73076923,65.73076923,0.0,65.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:30:00,0.0,9.430492519927698,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:35:00,0.0,9.430492519927698,60.12307692,60.12307692,0.0,60.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:40:00,0.0,9.430492519927698,59.33846154,59.33846154,0.0,59.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:45:00,0.0,9.430492519927698,56.47142857,56.47142857,0.0,56.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:50:00,0.0,9.430492519927698,56.76923077,56.76923077,0.0,56.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:55:00,0.0,9.430492519927698,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:00:00,0.0,9.430492519927698,65.2,65.2,0.0,65.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:05:00,0.0,9.430492519927698,54.43846154,54.43846154,0.0,54.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:10:00,0.0,9.430492519927698,55.46923077,55.46923077,0.0,55.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:15:00,0.0,9.430492519927698,57.88461538,57.88461538,0.0,57.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:20:00,0.0,9.430492519927698,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:25:00,0.0,9.430492519927698,57.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:30:00,0.0,9.430492519927698,58.2,58.2,0.0,58.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:35:00,0.0,9.430492519927698,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:40:00,0.0,9.430492519927698,51.28571429,51.28571429,0.0,51.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:45:00,0.0,9.430492519927698,51.95384615,51.95384615,0.0,51.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:50:00,0.0,9.430492519927698,62.4,62.4,0.0,62.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:55:00,0.0,9.430492519927698,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:00:00,0.0,9.430492519927698,56.38461538,56.38461538,0.0,56.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:05:00,0.0,9.430492519927698,54.71538462,54.71538462,0.0,54.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:10:00,0.0,9.430492519927698,53.2,53.2,0.0,53.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:15:00,0.0,9.430492519927698,53.89230769,53.89230769,0.0,53.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:20:00,0.0,9.430492519927698,49.66923077,49.66923077,0.0,49.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:25:00,0.0,9.430492519927698,62.76923077,62.76923077,0.0,62.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:30:00,0.0,9.430492519927698,50.8,50.8,0.0,50.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:35:00,0.0,9.430492519927698,54.93846154,54.93846154,0.0,54.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:40:00,0.0,9.430492519927698,49.76923077,49.76923077,0.0,49.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:45:00,0.0,9.430492519927698,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:50:00,0.0,9.430492519927698,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:55:00,0.0,9.430492519927698,53.03076923,53.03076923,0.0,53.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
