datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-29 13:25:00,-125.0,162.91666666666666,391.0307692,266.0307692,0.0,266.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:30:00,-125.0,172.5,401.5461538,276.5461538,0.0,276.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:35:00,-125.0,182.08333333333334,413.8461538,288.8461538,0.0,288.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:40:00,-125.0,191.66666666666669,382.7153846,257.7153846,0.0,257.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:45:00,-125.0,201.25000000000003,412.1923077,287.1923077,0.0,287.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:50:00,-125.0,210.83333333333337,412.6,287.6,0.0,287.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:55:00,-125.0,220.4166666666667,418.0769231,293.0769231,0.0,293.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:00:00,-125.0,230.00000000000006,401.2461538,276.2461538,0.0,276.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:05:00,-125.0,239.5833333333334,400.4,275.4,0.0,275.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:10:00,-125.0,249.16666666666674,409.0307692,284.0307692,0.0,284.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:15:00,-125.0,258.75000000000006,407.8307692,282.8307692,0.0,282.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:20:00,-125.0,268.33333333333337,381.2,256.2,0.0,256.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:25:00,-125.0,277.9166666666667,388.9153846,263.9153846,0.0,263.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:30:00,-125.0,287.5,383.4538462,258.4538462,0.0,258.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:35:00,-125.0,297.0833333333333,378.4538462,253.4538462,0.0,253.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:40:00,-125.0,306.66666666666663,397.15,272.15,0.0,272.15,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:45:00,-125.0,316.24999999999994,400.7307692,275.7307692,0.0,275.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:50:00,-125.0,325.83333333333326,383.6230769,258.6230769,0.0,258.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 14:55:00,-125.0,335.4166666666666,393.7461538,268.7461538,0.0,268.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:00:00,-125.0,344.9999999999999,388.1769231,263.1769231,0.0,263.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:05:00,-125.0,354.5833333333332,353.6,228.6,0.0,228.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:10:00,-125.0,364.1666666666665,333.8230769,208.8230769,0.0,208.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:15:00,-125.0,373.74999999999983,351.6214286,226.6214286,0.0,226.6214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:20:00,-125.0,383.33333333333314,403.5307692,278.5307692,0.0,278.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:25:00,-125.0,392.91666666666646,395.6,270.6,0.0,270.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:30:00,-125.0,402.4999999999998,389.7066667,264.7066667,0.0,264.7066667,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:35:00,-125.0,412.0833333333331,396.8,271.8,0.0,271.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:40:00,-125.0,421.6666666666664,361.9769231,236.9769231,0.0,236.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:45:00,-125.0,431.2499999999997,370.0307692,245.0307692,0.0,245.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:50:00,-125.0,440.83333333333303,368.5230769,243.5230769,0.0,243.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 15:55:00,-125.0,450.41666666666634,378.08461539999996,253.0846154,0.0,253.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 16:00:00,-125.0,459.99999999999966,367.3384615,242.3384615,0.0,242.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 16:05:00,-125.0,469.583333333333,368.6,243.6,0.0,243.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 16:10:00,-125.0,479.1666666666663,367.6076923,242.6076923,0.0,242.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 16:15:00,-125.0,488.7499999999996,340.7846154,215.7846154,0.0,215.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 16:20:00,-21.739130434788176,498.3333333333329,235.68528423478816,213.9461538,0.0,213.9461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-29 16:25:00,-0.0,500.0,224.0615385,224.0615385,0.0,224.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 16:30:00,-0.0,500.0,241.1923077,241.1923077,0.0,241.1923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 16:35:00,-0.0,500.0,248.5,248.5,0.0,248.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 16:40:00,-0.0,500.0,238.0384615,238.0384615,0.0,238.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 16:45:00,-0.0,500.0,246.1692308,246.1692308,0.0,246.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 16:50:00,-0.0,500.0,246.1615385,246.1615385,0.0,246.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 16:55:00,-0.0,500.0,255.0923077,255.0923077,0.0,255.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 17:00:00,125.0,500.0,123.05384620000001,248.0538462,0.0,248.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:05:00,125.0,488.67753623188406,107.1230769,232.1230769,0.0,232.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:10:00,125.0,477.3550724637681,63.92307690000001,188.9230769,0.0,188.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:15:00,125.0,466.0326086956522,51.53846150000001,176.5384615,0.0,176.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:20:00,125.0,454.71014492753625,33.138461500000005,158.1384615,0.0,158.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:25:00,125.0,443.3876811594203,35.91538460000001,160.9153846,0.0,160.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:30:00,125.0,432.0652173913044,57.192307699999986,182.1923077,0.0,182.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:35:00,125.0,420.74275362318843,38.400000000000006,163.4,0.0,163.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:40:00,125.0,409.4202898550725,47.18461540000001,172.1846154,0.0,172.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:45:00,125.0,398.09782608695656,58.338461499999994,183.3384615,0.0,183.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:50:00,125.0,386.7753623188406,53.64615380000001,178.6461538,0.0,178.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 17:55:00,125.0,375.4528985507247,51.807692300000014,176.8076923,0.0,176.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:00:00,125.0,364.13043478260875,44.2384615,169.2384615,0.0,169.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:05:00,125.0,352.8079710144928,48.09230769999999,173.0923077,0.0,173.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:10:00,125.0,341.48550724637687,51.69999999999999,176.7,0.0,176.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:15:00,125.0,330.16304347826093,51.5,176.5,0.0,176.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:20:00,125.0,318.840579710145,49.04285709999999,174.0428571,0.0,174.0428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:25:00,125.0,307.51811594202906,54.02307690000001,179.0230769,0.0,179.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:30:00,125.0,296.1956521739131,35.95384619999999,160.9538462,0.0,160.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:35:00,125.0,284.8731884057972,36.43846149999999,161.4384615,0.0,161.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:40:00,125.0,273.55072463768124,35.41428569999999,160.4142857,0.0,160.4142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:45:00,125.0,262.2282608695653,29.315384599999987,154.3153846,0.0,154.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:50:00,125.0,250.90579710144937,19.184615400000013,144.1846154,0.0,144.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 18:55:00,125.0,239.58333333333343,35.9923077,160.9923077,0.0,160.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:00:00,125.0,228.2608695652175,16.184615400000013,141.1846154,0.0,141.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:05:00,123.3615385,216.93840579710155,0.0,123.3615385,0.0,123.3615385,0.0,0.0,0.0,123.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:10:00,125.0,205.76435339673924,4.557142900000002,129.5571429,0.0,129.5571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:15:00,125.0,194.4418896286233,7.650000000000006,132.65,0.0,132.65,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:20:00,119.3076923,183.11942586050736,0.0,119.3076923,0.0,119.3076923,0.0,0.0,0.0,119.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:25:00,74.07692308,172.31256967391317,0.0,74.07692308,0.0,74.07692308,0.0,0.0,0.0,74.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:30:00,80.50769231,165.60270345289868,0.0,80.50769231,0.0,80.50769231,0.0,0.0,0.0,80.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:35:00,70.10769231,158.31034001902188,0.0,70.10769231,0.0,70.10769231,0.0,0.0,0.0,70.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:40:00,88.5,151.9600055706523,0.0,88.5,0.0,88.5,0.0,0.0,0.0,88.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:45:00,80.53846154,143.9437012228262,0.0,80.53846154,0.0,80.53846154,0.0,0.0,0.0,80.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:50:00,72.43076923,136.6485507210146,0.0,72.43076923,0.0,72.43076923,0.0,0.0,0.0,72.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 19:55:00,72.59230769,130.08779263858708,0.0,72.59230769,0.0,72.59230769,0.0,0.0,0.0,72.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:00:00,63.45384615,123.51240244927548,0.0,63.45384615,0.0,63.45384615,0.0,0.0,0.0,63.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:05:00,63.6,117.76477145742766,0.0,63.6,0.0,63.6,0.0,0.0,0.0,63.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:10:00,57.69230769,112.00390189221027,0.0,57.69230769,0.0,57.69230769,0.0,0.0,0.0,57.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:15:00,56.36153846,106.7781493840581,0.0,56.36153846,0.0,56.36153846,0.0,0.0,0.0,56.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:20:00,66.84615385,101.67293756702911,0.0,66.84615385,0.0,66.84615385,0.0,0.0,0.0,66.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:25:00,64.35384615,95.61803232699287,0.0,64.35384615,0.0,64.35384615,0.0,0.0,0.0,64.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:30:00,62.33846154,89.78887959601461,0.0,62.33846154,0.0,62.33846154,0.0,0.0,0.0,62.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:35:00,50.40769231,84.14227981884069,0.0,50.40769231,0.0,50.40769231,0.0,0.0,0.0,50.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:40:00,57.57692308,79.5763656603262,0.0,57.57692308,0.0,57.57692308,0.0,0.0,0.0,57.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:45:00,59.7,74.36106465670302,0.0,59.7,0.0,59.7,0.0,0.0,0.0,59.7,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:50:00,50.6,68.95345596105085,0.0,50.6,0.0,50.6,0.0,0.0,0.0,50.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 20:55:00,49.98461538,64.37012262771752,0.0,49.98461538,0.0,49.98461538,0.0,0.0,0.0,49.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 21:00:00,0.0,59.84253065489143,52.9,52.9,0.0,52.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:05:00,0.0,59.84253065489143,52.32307692,52.32307692,0.0,52.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:10:00,0.0,59.84253065489143,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:15:00,0.0,59.84253065489143,57.28571429,57.28571429,0.0,57.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:20:00,0.0,59.84253065489143,56.93846154,56.93846154,0.0,56.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:25:00,0.0,59.84253065489143,56.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:30:00,0.0,59.84253065489143,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:35:00,0.0,59.84253065489143,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:40:00,0.0,59.84253065489143,59.85384615,59.85384615,0.0,59.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:45:00,0.0,59.84253065489143,47.73076923,47.73076923,0.0,47.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:50:00,0.0,59.84253065489143,50.73846154,50.73846154,0.0,50.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 21:55:00,0.0,59.84253065489143,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:00:00,0.0,59.84253065489143,48.25384615,48.25384615,0.0,48.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:05:00,0.0,59.84253065489143,48.28461538,48.28461538,0.0,48.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:10:00,0.0,59.84253065489143,48.21428571,48.21428571,0.0,48.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:15:00,0.0,59.84253065489143,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:20:00,0.0,59.84253065489143,50.02307692,50.02307692,0.0,50.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:25:00,0.0,59.84253065489143,49.78461538,49.78461538,0.0,49.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:30:00,0.0,59.84253065489143,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:35:00,0.0,59.84253065489143,57.82307692,57.82307692,0.0,57.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:40:00,0.0,59.84253065489143,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:45:00,0.0,59.84253065489143,57.4,57.4,0.0,57.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:50:00,0.0,59.84253065489143,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 22:55:00,0.0,59.84253065489143,54.76923077,54.76923077,0.0,54.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:00:00,0.0,59.84253065489143,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:05:00,0.0,59.84253065489143,53.66153846,53.66153846,0.0,53.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:10:00,0.0,59.84253065489143,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:15:00,0.0,59.84253065489143,43.85384615,43.85384615,0.0,43.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:20:00,0.0,59.84253065489143,45.36153846,45.36153846,0.0,45.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:25:00,0.0,59.84253065489143,46.31538462,46.31538462,0.0,46.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:30:00,0.0,59.84253065489143,47.50769231,47.50769231,0.0,47.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:35:00,0.0,59.84253065489143,43.83846154,43.83846154,0.0,43.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:40:00,0.0,59.84253065489143,42.67692308,42.67692308,0.0,42.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:45:00,0.0,59.84253065489143,46.33076923,46.33076923,0.0,46.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:50:00,0.0,59.84253065489143,44.03846154,44.03846154,0.0,44.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-29 23:55:00,0.0,59.84253065489143,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
