datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-06 13:25:00,-125.0,162.91666666666666,370.82976740000004,245.8297674,0.0,245.8297674,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 13:30:00,-125.0,172.5,372.987907,247.987907,0.0,247.987907,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 13:35:00,-125.0,182.08333333333334,375.1460465,250.1460465,0.0,250.1460465,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 13:40:00,-125.0,191.66666666666669,377.30418599999996,252.304186,0.0,252.304186,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 13:45:00,-125.0,201.25000000000003,379.4623256,254.4623256,0.0,254.4623256,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 13:50:00,-125.0,210.83333333333337,381.6204651,256.6204651,0.0,256.6204651,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 13:55:00,-125.0,220.4166666666667,383.7786047,258.7786047,0.0,258.7786047,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:00:00,-125.0,230.00000000000006,385.9367442,260.9367442,0.0,260.9367442,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:05:00,-125.0,239.5833333333334,379.7,254.7,0.0,254.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:10:00,-125.0,249.16666666666674,382.6153846,257.6153846,0.0,257.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:15:00,-125.0,258.75000000000006,367.16923080000004,242.1692308,0.0,242.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:20:00,-125.0,268.33333333333337,365.2,240.2,0.0,240.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:25:00,-125.0,277.9166666666667,376.8538462,251.8538462,0.0,251.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:30:00,-125.0,287.5,352.58461539999996,227.5846154,0.0,227.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:35:00,-125.0,297.0833333333333,364.0307692,239.0307692,0.0,239.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:40:00,-125.0,306.66666666666663,365.7692308,240.7692308,0.0,240.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:45:00,-125.0,316.24999999999994,377.5461538,252.5461538,0.0,252.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:50:00,-125.0,325.83333333333326,368.4307692,243.4307692,0.0,243.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 14:55:00,-125.0,335.4166666666666,376.9,251.9,0.0,251.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:00:00,-125.0,344.9999999999999,369.9461538,244.9461538,0.0,244.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:05:00,-125.0,354.5833333333332,368.6076923,243.6076923,0.0,243.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:10:00,-125.0,364.1666666666665,343.9076923,218.9076923,0.0,218.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:15:00,-125.0,373.74999999999983,336.1285714,211.1285714,0.0,211.1285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:20:00,-125.0,383.33333333333314,360.6615385,235.6615385,0.0,235.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:25:00,-125.0,392.91666666666646,348.3615385,223.3615385,0.0,223.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:30:00,-125.0,402.4999999999998,348.9692308,223.9692308,0.0,223.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:35:00,-125.0,412.0833333333331,363.3538462,238.3538462,0.0,238.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:40:00,-125.0,421.6666666666664,356.7538462,231.7538462,0.0,231.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:45:00,-125.0,431.2499999999997,358.7,233.7,0.0,233.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:50:00,-125.0,440.83333333333303,360.3615385,235.3615385,0.0,235.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 15:55:00,-125.0,450.41666666666634,363.6384615,238.6384615,0.0,238.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 16:00:00,-125.0,459.99999999999966,371.3384615,246.3384615,0.0,246.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 16:05:00,-125.0,469.583333333333,364.1230769,239.1230769,0.0,239.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 16:10:00,-125.0,479.1666666666663,370.1769231,245.1769231,0.0,245.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 16:15:00,-125.0,488.7499999999996,365.7692308,240.7692308,0.0,240.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-06 16:20:00,-21.739130434788176,498.3333333333329,255.19627333478817,233.4571429,0.0,233.4571429,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-06 16:25:00,-0.0,500.0,222.0076923,222.0076923,0.0,222.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:30:00,-0.0,500.0,212.3538462,212.3538462,0.0,212.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:35:00,-0.0,500.0,216.3076923,216.3076923,0.0,216.3076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:40:00,-0.0,500.0,219.1692308,219.1692308,0.0,219.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:45:00,-0.0,500.0,220.1846154,220.1846154,0.0,220.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:50:00,-0.0,500.0,218.6153846,218.6153846,0.0,218.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:55:00,-0.0,500.0,216.3461538,216.3461538,0.0,216.3461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 17:00:00,125.0,500.0,90.4,215.4,0.0,215.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:05:00,125.0,488.67753623188406,43.723076899999995,168.7230769,0.0,168.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:10:00,125.0,477.3550724637681,37.430769199999986,162.4307692,0.0,162.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:15:00,125.0,466.0326086956522,20.557142900000002,145.5571429,0.0,145.5571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:20:00,125.0,454.71014492753625,48.8846154,173.8846154,0.0,173.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:25:00,125.0,443.3876811594203,49.099999999999994,174.1,0.0,174.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:30:00,125.0,432.0652173913044,14.869230799999997,139.8692308,0.0,139.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:35:00,125.0,420.74275362318843,11.892307700000003,136.8923077,0.0,136.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:40:00,125.0,409.4202898550725,11.253846199999998,136.2538462,0.0,136.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:45:00,125.0,398.09782608695656,5.130769200000003,130.1307692,0.0,130.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:50:00,125.0,386.7753623188406,0.7769231000000048,125.7769231,0.0,125.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:55:00,125.0,375.4528985507247,2.3230769000000038,127.3230769,0.0,127.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:00:00,125.0,364.13043478260875,8.038461500000011,133.0384615,0.0,133.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:05:00,125.0,352.8079710144928,9.284615400000007,134.2846154,0.0,134.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:10:00,123.5,341.48550724637687,0.0,123.5,0.0,123.5,0.0,0.0,0.0,123.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:15:00,123.7384615,330.2989130434783,0.0,123.7384615,0.0,123.7384615,0.0,0.0,0.0,123.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:20:00,123.1538462,319.09071906702906,0.0,123.1538462,0.0,123.1538462,0.0,0.0,0.0,123.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:25:00,117.1384615,307.93547937500006,0.0,117.1384615,0.0,117.1384615,0.0,0.0,0.0,117.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:30:00,117.1,297.3251114855073,0.0,117.1,0.0,117.1,0.0,0.0,0.0,117.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:35:00,122.8,286.7182274275363,0.0,122.8,0.0,122.8,0.0,0.0,0.0,122.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:40:00,109.0153846,275.5950390217392,0.0,109.0153846,0.0,109.0153846,0.0,0.0,0.0,109.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:45:00,112.0692308,265.7204570833334,0.0,112.0692308,0.0,112.0692308,0.0,0.0,0.0,112.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:50:00,110.4923077,255.56925864130437,0.0,110.4923077,0.0,110.4923077,0.0,0.0,0.0,110.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:55:00,109.6692308,245.56089743659422,0.0,109.6692308,0.0,109.6692308,0.0,0.0,0.0,109.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:00:00,108.5461538,235.62709029891306,0.0,108.5461538,0.0,108.5461538,0.0,0.0,0.0,108.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:05:00,117.9214286,225.79501115036234,0.0,117.9214286,0.0,117.9214286,0.0,0.0,0.0,117.9214286,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:10:00,114.3692308,215.11372232789859,0.0,114.3692308,0.0,114.3692308,0.0,0.0,0.0,114.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:15:00,115.1692308,204.75419055253627,0.0,115.1692308,0.0,115.1692308,0.0,0.0,0.0,115.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:20:00,102.3384615,194.32219500905802,0.0,102.3384615,0.0,102.3384615,0.0,0.0,0.0,102.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:25:00,60.96153846,185.0524068297102,0.0,60.96153846,0.0,60.96153846,0.0,0.0,0.0,60.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:30:00,67.16923077,179.53052834601456,0.0,67.16923077,0.0,67.16923077,0.0,0.0,0.0,67.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:35:00,64.5,173.4463588922102,0.0,64.5,0.0,64.5,0.0,0.0,0.0,64.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:40:00,61.4,167.6039675878624,0.0,61.4,0.0,61.4,0.0,0.0,0.0,61.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:45:00,62.12307692,162.04237338496384,0.0,62.12307692,0.0,62.12307692,0.0,0.0,0.0,62.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:50:00,61.52307692,156.4152830842392,0.0,61.52307692,0.0,61.52307692,0.0,0.0,0.0,61.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:55:00,63.83076923,150.8425406096015,0.0,63.83076923,0.0,63.83076923,0.0,0.0,0.0,63.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:00:00,72.96153846,145.06076803442036,0.0,72.96153846,0.0,72.96153846,0.0,0.0,0.0,72.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:05:00,66.86153846,138.4519330289856,0.0,66.86153846,0.0,66.86153846,0.0,0.0,0.0,66.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:10:00,69.48461538,132.39563425543486,0.0,69.48461538,0.0,69.48461538,0.0,0.0,0.0,69.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:15:00,71.66153846,126.10173793478268,0.0,71.66153846,0.0,71.66153846,0.0,0.0,0.0,71.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:20:00,69.76153846,119.6106565525363,0.0,69.76153846,0.0,69.76153846,0.0,0.0,0.0,69.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:25:00,66.09230769,113.29167661956528,0.0,66.09230769,0.0,66.09230769,0.0,0.0,0.0,66.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:30:00,65.86153846,107.30505454619572,0.0,65.86153846,0.0,65.86153846,0.0,0.0,0.0,65.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:35:00,64.15384615,101.33933548278992,0.0,64.15384615,0.0,64.15384615,0.0,0.0,0.0,64.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:40:00,61.07692308,95.52829869384064,0.0,61.07692308,0.0,61.07692308,0.0,0.0,0.0,61.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:45:00,63.17692308,89.99596870471021,0.0,63.17692308,0.0,63.17692308,0.0,0.0,0.0,63.17692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:50:00,60.7,84.27342132427543,0.0,60.7,0.0,60.7,0.0,0.0,0.0,60.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:55:00,64.23846154,78.77523291847834,0.0,64.23846154,0.0,64.23846154,0.0,0.0,0.0,64.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 21:00:00,0.0,72.95653169202906,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:05:00,0.0,72.95653169202906,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:10:00,0.0,72.95653169202906,63.46153846,63.46153846,0.0,63.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:15:00,0.0,72.95653169202906,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:20:00,0.0,72.95653169202906,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:25:00,0.0,72.95653169202906,61.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:30:00,0.0,72.95653169202906,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:35:00,0.0,72.95653169202906,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:40:00,0.0,72.95653169202906,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:45:00,0.0,72.95653169202906,61.03846154,61.03846154,0.0,61.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:50:00,0.0,72.95653169202906,52.14615385,52.14615385,0.0,52.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:55:00,0.0,72.95653169202906,55.7,55.7,0.0,55.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:00:00,0.0,72.95653169202906,56.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:05:00,0.0,72.95653169202906,52.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:10:00,0.0,72.95653169202906,48.23076923,48.23076923,0.0,48.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:15:00,0.0,72.95653169202906,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:20:00,0.0,72.95653169202906,51.23846154,51.23846154,0.0,51.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:25:00,0.0,72.95653169202906,54.54615385,54.54615385,0.0,54.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:30:00,0.0,72.95653169202906,47.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:35:00,0.0,72.95653169202906,53.46153846,53.46153846,0.0,53.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:40:00,0.0,72.95653169202906,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:45:00,0.0,72.95653169202906,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:50:00,0.0,72.95653169202906,48.02142857,48.02142857,0.0,48.02142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:55:00,0.0,72.95653169202906,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:00:00,0.0,72.95653169202906,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:05:00,0.0,72.95653169202906,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:10:00,0.0,72.95653169202906,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:15:00,0.0,72.95653169202906,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:20:00,0.0,72.95653169202906,57.25,57.25,0.0,57.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:25:00,0.0,72.95653169202906,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:30:00,0.0,72.95653169202906,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:35:00,0.0,72.95653169202906,48.77692308,48.77692308,0.0,48.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:40:00,0.0,72.95653169202906,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:45:00,0.0,72.95653169202906,46.44615385,46.44615385,0.0,46.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:50:00,0.0,72.95653169202906,47.1,47.1,0.0,47.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:55:00,0.0,72.95653169202906,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
