datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-03 13:30:00,-0.0,500.0,27.0,27.0,0.0,27.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:35:00,-0.0,500.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:40:00,-0.0,500.0,6.184615385,6.184615385,0.0,6.184615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:45:00,-0.0,500.0,27.32307692,27.32307692,0.0,27.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:50:00,-0.0,500.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:55:00,-0.0,500.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:00:00,-0.0,500.0,27.64615385,27.64615385,0.0,27.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:05:00,-0.0,500.0,6.971428571,6.971428571,0.0,6.971428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:10:00,-0.0,500.0,4.292307692,4.292307692,0.0,4.292307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:15:00,-0.0,500.0,27.94615385,27.94615385,0.0,27.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:20:00,-0.0,500.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:25:00,-0.0,500.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:30:00,-0.0,500.0,27.83076923,27.83076923,0.0,27.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:35:00,-0.0,500.0,5.246153846,5.246153846,0.0,5.246153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:40:00,-0.0,500.0,3.985714286,3.985714286,0.0,3.985714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:45:00,-0.0,500.0,26.21538462,26.21538462,0.0,26.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:50:00,-0.0,500.0,7.615384615,7.615384615,0.0,7.615384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:55:00,-0.0,500.0,6.715384615,6.715384615,0.0,6.715384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:00:00,-0.0,500.0,26.21538462,26.21538462,0.0,26.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:05:00,-0.0,500.0,6.415384615,6.415384615,0.0,6.415384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:10:00,-0.0,500.0,4.707692308,4.707692308,0.0,4.707692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:15:00,-0.0,500.0,28.48461538,28.48461538,0.0,28.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:20:00,-0.0,500.0,4.830769231,4.830769231,0.0,4.830769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:25:00,-0.0,500.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:30:00,-0.0,500.0,26.19230769,26.19230769,0.0,26.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:35:00,-0.0,500.0,6.646153846,6.646153846,0.0,6.646153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:40:00,-0.0,500.0,5.446153846,5.446153846,0.0,5.446153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:45:00,-0.0,500.0,28.76923077,28.76923077,0.0,28.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:50:00,-0.0,500.0,7.330769231,7.330769231,0.0,7.330769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:55:00,-0.0,500.0,12.71538462,12.71538462,0.0,12.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:00:00,-0.0,500.0,25.79230769,25.79230769,0.0,25.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:05:00,-0.0,500.0,4.392307692,4.392307692,0.0,4.392307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:10:00,-0.0,500.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:15:00,-0.0,500.0,24.5,24.5,0.0,24.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:20:00,-0.0,500.0,4.115384615,4.115384615,0.0,4.115384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:25:00,-0.0,500.0,13.87692308,13.87692308,0.0,13.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:30:00,-0.0,500.0,19.33076923,19.33076923,0.0,19.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:35:00,-0.0,500.0,4.684615385,4.684615385,0.0,4.684615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:40:00,-0.0,500.0,7.130769231,7.130769231,0.0,7.130769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:45:00,-0.0,500.0,10.13846154,10.13846154,0.0,10.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:50:00,-0.0,500.0,6.261538462,6.261538462,0.0,6.261538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:55:00,-0.0,500.0,18.35384615,18.35384615,0.0,18.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 17:00:00,16.78461538,500.0,0.0,16.78461538,0.0,16.78461538,0.0,0.0,0.0,16.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:05:00,4.876923077,498.47965440398553,0.0,4.876923077,0.0,4.876923077,0.0,0.0,0.0,4.876923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:10:00,13.39230769,498.0379041252718,0.0,13.39230769,0.0,13.39230769,0.0,0.0,0.0,13.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:15:00,6.2,496.8248327765399,0.0,6.2,0.0,6.2,0.0,0.0,0.0,6.2,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:20:00,5.776923077,496.26323857364133,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0,5.776923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:25:00,23.81538462,495.73996655579714,0.0,23.81538462,0.0,23.81538462,0.0,0.0,0.0,23.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:30:00,9.946153846,493.5827759199276,0.0,9.946153846,0.0,9.946153846,0.0,0.0,0.0,9.946153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:35:00,5.338461538,492.68185618750005,0.0,5.338461538,0.0,5.338461538,0.0,0.0,0.0,5.338461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:40:00,20.60769231,492.19829988876813,0.0,20.60769231,0.0,20.60769231,0.0,0.0,0.0,20.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:45:00,5.914285714,490.33166109257246,0.0,5.914285714,0.0,5.914285714,0.0,0.0,0.0,5.914285714,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:50:00,6.046153846,489.79594680688405,0.0,6.046153846,0.0,6.046153846,0.0,0.0,0.0,6.046153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:55:00,27.93846154,489.24828794402174,0.0,27.93846154,0.0,27.93846154,0.0,0.0,0.0,27.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:00:00,6.184615385,486.71763019583335,0.0,6.184615385,0.0,6.184615385,0.0,0.0,0.0,6.184615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:05:00,5.284615385,486.1574295269022,0.0,5.284615385,0.0,5.284615385,0.0,0.0,0.0,5.284615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:10:00,25.32307692,485.6787505971015,0.0,25.32307692,0.0,25.32307692,0.0,0.0,0.0,25.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:15:00,6.546153846,483.3849936297102,0.0,6.546153846,0.0,6.546153846,0.0,0.0,0.0,6.546153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:20:00,5.992307692,482.7920449117754,0.0,5.992307692,0.0,5.992307692,0.0,0.0,0.0,5.992307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:25:00,27.12307692,482.2492634179348,0.0,27.12307692,0.0,27.12307692,0.0,0.0,0.0,27.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:30:00,6.238461538,479.79246297228264,0.0,6.238461538,0.0,6.238461538,0.0,0.0,0.0,6.238461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:35:00,6.961538462,479.22738493442034,0.0,6.961538462,0.0,6.961538462,0.0,0.0,0.0,6.961538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:40:00,26.74615385,478.59681079836963,0.0,26.74615385,0.0,26.74615385,0.0,0.0,0.0,26.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:45:00,5.430769231,476.174151935145,0.0,5.430769231,0.0,5.430769231,0.0,0.0,0.0,5.430769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:50:00,6.561538462,475.68223443233705,0.0,6.561538462,0.0,6.561538462,0.0,0.0,0.0,6.561538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:55:00,28.00714286,475.0878921803443,0.0,28.00714286,0.0,28.00714286,0.0,0.0,0.0,28.00714286,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:00:00,6.415384615,472.5510132980979,0.0,6.415384615,0.0,6.415384615,0.0,0.0,0.0,6.415384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:05:00,6.776923077,471.969909619203,0.0,6.776923077,0.0,6.776923077,0.0,0.0,0.0,6.776923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:10:00,26.22307692,471.3560578912139,0.0,26.22307692,0.0,26.22307692,0.0,0.0,0.0,26.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:15:00,5.630769231,468.98077918469215,0.0,5.630769231,0.0,5.630769231,0.0,0.0,0.0,5.630769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:20:00,6.053846154,468.4707457398552,0.0,6.053846154,0.0,6.053846154,0.0,0.0,0.0,6.053846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:25:00,27.67692308,467.9223901099639,0.0,27.67692308,0.0,27.67692308,0.0,0.0,0.0,27.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:30:00,7.553846154,465.41542243967405,0.0,7.553846154,0.0,7.553846154,0.0,0.0,0.0,7.553846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:35:00,7.484615385,464.73119724456535,0.0,7.484615385,0.0,7.484615385,0.0,0.0,0.0,7.484615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:40:00,27.08461538,464.05324295244577,0.0,27.08461538,0.0,27.08461538,0.0,0.0,0.0,27.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:45:00,6.184615385,461.5999263419385,0.0,6.184615385,0.0,6.184615385,0.0,0.0,0.0,6.184615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:50:00,6.2,461.03972567300735,0.0,6.2,0.0,6.2,0.0,0.0,0.0,6.2,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:55:00,27.4,460.4781314701088,0.0,27.4,0.0,27.4,0.0,0.0,0.0,27.4,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:00:00,27.44615385,457.9962474121378,0.0,27.44615385,0.0,27.44615385,0.0,0.0,0.0,27.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:05:00,5.492307692,455.5101827518117,0.0,5.492307692,0.0,5.492307692,0.0,0.0,0.0,5.492307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:10:00,5.8,455.0126911130436,0.0,5.8,0.0,5.8,0.0,0.0,0.0,5.8,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:15:00,23.69230769,454.48732879420305,0.0,23.69230769,0.0,23.69230769,0.0,0.0,0.0,23.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:20:00,6.6,452.3412864309784,0.0,6.6,0.0,6.6,0.0,0.0,0.0,6.6,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:25:00,6.415384615,451.7434603440219,0.0,6.415384615,0.0,6.415384615,0.0,0.0,0.0,6.415384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:30:00,27.68461538,451.162356665127,0.0,27.68461538,0.0,27.68461538,0.0,0.0,0.0,27.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:35:00,5.1,448.6546922285328,0.0,5.1,0.0,5.1,0.0,0.0,0.0,5.1,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:40:00,5.5,448.19273570679366,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:45:00,27.21538462,447.69454730099653,0.0,27.21538462,0.0,27.21538462,0.0,0.0,0.0,27.21538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:50:00,7.653846154,445.22938565063424,0.0,7.653846154,0.0,7.653846154,0.0,0.0,0.0,7.653846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:55:00,6.315384615,444.53610248451105,0.0,6.315384615,0.0,6.315384615,0.0,0.0,0.0,6.315384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 21:00:00,0.0,443.9640567766306,28.02857143,28.02857143,0.0,28.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:05:00,0.0,443.9640567766306,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:10:00,0.0,443.9640567766306,5.553846154,5.553846154,0.0,5.553846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:15:00,0.0,443.9640567766306,27.07692308,27.07692308,0.0,27.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:20:00,0.0,443.9640567766306,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:25:00,0.0,443.9640567766306,6.361538462,6.361538462,0.0,6.361538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:30:00,0.0,443.9640567766306,26.96923077,26.96923077,0.0,26.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:35:00,0.0,443.9640567766306,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:40:00,0.0,443.9640567766306,5.746153846,5.746153846,0.0,5.746153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:45:00,0.0,443.9640567766306,27.70769231,27.70769231,0.0,27.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:50:00,0.0,443.9640567766306,6.623076923,6.623076923,0.0,6.623076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:55:00,0.0,443.9640567766306,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:00:00,0.0,443.9640567766306,27.6,27.6,0.0,27.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:05:00,0.0,443.9640567766306,5.638461538,5.638461538,0.0,5.638461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:10:00,0.0,443.9640567766306,5.62,5.62,0.0,5.62,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:15:00,0.0,443.9640567766306,28.45384615,28.45384615,0.0,28.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:20:00,0.0,443.9640567766306,6.869230769,6.869230769,0.0,6.869230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:25:00,0.0,443.9640567766306,7.392307692,7.392307692,0.0,7.392307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:30:00,0.0,443.9640567766306,28.81538462,28.81538462,0.0,28.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:35:00,0.0,443.9640567766306,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:40:00,0.0,443.9640567766306,5.884615385,5.884615385,0.0,5.884615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:45:00,0.0,443.9640567766306,28.09230769,28.09230769,0.0,28.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:50:00,0.0,443.9640567766306,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:55:00,0.0,443.9640567766306,5.738461538,5.738461538,0.0,5.738461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:00:00,0.0,443.9640567766306,28.09230769,28.09230769,0.0,28.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:05:00,0.0,443.9640567766306,5.923076923,5.923076923,0.0,5.923076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:10:00,0.0,443.9640567766306,5.923076923,5.923076923,0.0,5.923076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:15:00,0.0,443.9640567766306,28.52307692,28.52307692,0.0,28.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:20:00,0.0,443.9640567766306,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:25:00,0.0,443.9640567766306,5.953846154,5.953846154,0.0,5.953846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:30:00,0.0,443.9640567766306,27.01538462,27.01538462,0.0,27.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:35:00,0.0,443.9640567766306,5.776923077,5.776923077,0.0,5.776923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:40:00,0.0,443.9640567766306,6.169230769,6.169230769,0.0,6.169230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:45:00,0.0,443.9640567766306,27.71538462,27.71538462,0.0,27.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:50:00,0.0,443.9640567766306,7.069230769,7.069230769,0.0,7.069230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:55:00,0.0,443.9640567766306,7.292307692,7.292307692,0.0,7.292307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
